tag,place,user
"""been""","Truro, MA, USA",allyt2015
"""want""","Riga, Latvia",allyt2015
"""been""","Clarksburg, MA, USA",allyt2015
"""been""","Cooperstown, NY, USA",allyt2015
"""want""","Arles, France",allyt2015
"""want""","Sao Paulo, Brazil",allyt2015
"""been""","Clarkdale, AZ, USA",allyt2015
"""want""","Lampedusa, Italy",allyt2015
"""been""","Baker, CA, USA",allyt2015
"""been""","Newport, RI, USA",allyt2015
"""been""","Salinas, CA, USA",allyt2015
"""been""","Dallas, TX, USA",allyt2015
"""want""","Big Bend National Park, TX, USA",allyt2015
"""been""","San Juan, Puerto Rico",allyt2015
"""been""","Buffalo, NY, USA",allyt2015
"""been""","Provincetown, MA, USA",allyt2015
"""been""","Cameron, AZ, USA",allyt2015
"""want""","Lecce, Italy",allyt2015
"""been""","Essaouira, Morocco",allyt2015
"""want""","Santiago, Chile",allyt2015
"""want""","Aix-en-Provence, France",allyt2015
"""been""","Berlin, Germany",allyt2015
"""been""","Plymouth, MA, USA",allyt2015
"""been""","Seville, Spain",allyt2015
"""been""","Oceanside, CA, USA",allyt2015
"""want""","Porto, Portugal",allyt2015
"""been"",""fave""","San Diego, CA, USA",allyt2015
"""want""","Cape Coast, Ghana",allyt2015
"""want""","Rio de Janeiro, Brazil",allyt2015
"""been""","Tupelo, MS, USA",allyt2015
"""been"",""fave""","Boston, MA, USA",allyt2015
"""been""","Asheville, NC, USA",allyt2015
"""been""","Dorset, VT, USA",allyt2015
"""been""","Prague, Czech Republic",allyt2015
"""been""","Cambria, CA, USA",allyt2015
"""want""","New Orleans, LA, USA",allyt2015
"""been""","Palm Springs, CA, USA",allyt2015
"""been""","Ridgecrest, CA, USA",allyt2015
"""been""","Palo Alto, CA, USA",allyt2015
"""want""","Great Sand Dunes National Park & Preserve, CO, USA",allyt2015
"""been"",""fave""","San Francisco, CA, USA",allyt2015
"""been""","Salem, MA, USA",allyt2015
"""been""","Manchester, VT, USA",allyt2015
"""want""","San Antonio, TX, USA",allyt2015
"""been""","Tucson, AZ, USA",allyt2015
"""been""","San Luis Obispo, CA, USA",allyt2015
"""been""","State College, PA, USA",allyt2015
"""been""","Carmel, CA, USA",allyt2015
"""been""","Edgartown, MA, USA",allyt2015
"""been""","Carlsbad, CA, USA",allyt2015
"""been""","Santa Fe, NM, USA",allyt2015
"""want""","Siena, Italy",allyt2015
"""want""","Cartagena, Colombia",allyt2015
"""want""","Kyoto, Japan",allyt2015
"""want""","Barranquilla, Colombia",allyt2015
"""been""","Oxnard, CA, USA",allyt2015
"""been""","Flagstaff, AZ, USA",allyt2015
"""been""","Stanford, CA, USA",allyt2015
"""been""","Moab, UT, USA",allyt2015
"""been""","Springfield, MA, USA",allyt2015
"""been""","Key West, FL, USA",allyt2015
"""been""","Harpers Ferry, WV, USA",allyt2015
"""been""","Marathon, FL, USA",allyt2015
"""want""","Charleston, SC, USA",allyt2015
"""been""","Frankfurt, Germany",allyt2015
"""been""","Del Mar, CA, USA",allyt2015
"""want""","Marfa, TX, USA",allyt2015
"""been""","Burlington, VT, USA",allyt2015
"""been""","Davis, CA, USA",allyt2015
