tag,place,user
"""been""","Jerez De La Frontera, Spain",Stratotone
"""been""","Helsinki, Finland",Stratotone
"""been""","Gdansk, Poland",Stratotone
"""been""","Cefalu, Italy",Stratotone
"""been""","Tonsberg, Norway",Stratotone
"""been""","Porsgrunn, Norway",Stratotone
"""been""","Arendal, Norway",Stratotone
"""been""","Moss, Norway",Stratotone
"""been""","Bialystok, Poland",Stratotone
"""been""","Hvar, Croatia",Stratotone
"""been""","Verona, Italy",Stratotone
"""been""","Ostersund, Sweden",Stratotone
"""been""","Bari, Italy",Stratotone
"""been""","Sopot, Poland",Stratotone
"""been""","Montevideo, Uruguay",Stratotone
"""been""","Oslo, Norway",Stratotone
"""been""","Harstad, Norway",Stratotone
"""been""","Narvik, Norway",Stratotone
"""been""","Eureka, CA, USA",Stratotone
"""been""","Tromso, Norway",Stratotone
"""been""","Vladimir, Russia",Stratotone
"""been""","Bodo, Norway",Stratotone
"""been""","Notodden, Norway",Stratotone
"""been""","Lillehammer, Norway",Stratotone
"""been""","Hamar, Norway",Stratotone
"""been""","Vadso, Norway",Stratotone
"""been""","Isla Baru, Colombia",Stratotone
"""been""","New Paltz, NY, USA",Stratotone
"""been""","Buenos Aires, Argentina",Stratotone
"""been""","Drammen, Norway",Stratotone
"""been""","Honefoss, Norway",Stratotone
"""been""","Half Moon Bay, CA, USA",Stratotone
"""been""","Laguna Beach, CA, USA",Stratotone
"""been""","Milan, Italy",Stratotone
"""been""","Minneapolis, MN, USA",Stratotone
"""been""","Svolvaer, Norway",Stratotone
"""been""","St. Petersburg, FL, USA",Stratotone
"""been""","St. Pete Beach, FL, USA",Stratotone
"""been""","Granada, Spain",Stratotone
"""been""","Colonia del Sacramento, Uruguay",Stratotone
"""been""","Berlin, Germany",Stratotone
"""been""","Malaga, Spain",Stratotone
"""been""","Marbella, Spain",Stratotone
"""been""","Malibu, CA, USA",Stratotone
"""been""","Drobak, Norway",Stratotone
"""been""","Rome, Italy",Stratotone
"""been""","Kirkenes, Norway",Stratotone
"""been""","Cadiz, Spain",Stratotone
"""been""","Sarpsborg, Norway",Stratotone
"""been""","Brussels, Belgium",Stratotone
"""been""","Stockholm, Sweden",Stratotone
"""been""","Anacortes, WA, USA",Stratotone
"""been""","Marina del Rey, CA, USA",Stratotone
"""been""","London, UK",Stratotone
"""been""","Munich, Germany",Stratotone
"""been""","Las Vegas, NV, USA",Stratotone
"""been""","Sintra, Portugal",Stratotone
"""been""","Dubrovnik, Croatia",Stratotone
"""been""","Split, Croatia",Stratotone
"""been""","Helsingborg, Sweden",Stratotone
"""been""","Irvine, CA, USA",Stratotone
"""been""","Pisa, Italy",Stratotone
"""been""","Fresno, CA, USA",Stratotone
"""been""","Malmo, Sweden",Stratotone
"""been""","Dordrecht, The Netherlands",Stratotone
"""been""","Nizhny Novgorod, Russia",Stratotone
"""been""","Los Angeles, CA, USA",Stratotone
"""been""","Portland, OR, USA",Stratotone
"""been""","Palermo, Italy",Stratotone
"""been""","Staten Island, NY, USA",Stratotone
"""been""","Estoril, Portugal",Stratotone
"""been""","Big Sur, CA, USA",Stratotone
"""been""","Lisbon, Portugal",Stratotone
"""been""","Kiel, Germany",Stratotone
"""been""","Florence, Italy",Stratotone
"""been""","Gol, Norway",Stratotone
"""been""","St. Petersburg, Russia",Stratotone
"""been""","Garden Grove, CA, USA",Stratotone
"""been""","Hemsedal, Norway",Stratotone
"""been""","Valencia, Spain",Stratotone
"""been""","Levanger, Norway",Stratotone
"""been""","Trondheim, Norway",Stratotone
"""been""","Steinkjer, Norway",Stratotone
