tag,place,user
"""been""","Columbia, MD, USA",SDogg1963
"""been""","Waltham, MA, USA",SDogg1963
"""want""","Interlaken, Switzerland",SDogg1963
"""been""","Lancaster, PA, USA",SDogg1963
"""been""","Melville, NY, USA",SDogg1963
"""been"",""want""","Munich, Germany",SDogg1963
"""been""","Villers-en-Argonne, France",SDogg1963
"""been""","Landenberg, PA, USA",SDogg1963
"""been""","Amesbury, UK",SDogg1963
"""been""","Fairfield, CA, USA",SDogg1963
"""been""","Myrtle Beach, SC, USA",SDogg1963
"""been""","Regensburg, Germany",SDogg1963
"""been""","Lenox, MA, USA",SDogg1963
"""been"",""fave""","York, UK",SDogg1963
"""been""","Mesa, AZ, USA",SDogg1963
"""been"",""fave""","Rothenburg, Germany",SDogg1963
"""been""","Cardiff, UK",SDogg1963
"""been""","Rome, Italy",SDogg1963
"""been""","Bristol, UK",SDogg1963
"""been""","Nuremberg, Germany",SDogg1963
"""been""","Agawam, MA, USA",SDogg1963
"""been""","Dundee, NY, USA",SDogg1963
"""been""","Hunt Valley, MD, USA",SDogg1963
"""been""","West Chester, PA, USA",SDogg1963
"""been""","Fairborn, OH, USA",SDogg1963
"""been""","Tortilla Flat, AZ, USA",SDogg1963
"""been""","Garmisch-Partenkirchen, Germany",SDogg1963
"""been""","Pompeii, Italy",SDogg1963
"""been""","Burbank, CA, USA",SDogg1963
"""been""","SeaTac, WA, USA",SDogg1963
"""been""","Smyrna, TN, USA",SDogg1963
"""want""","Liverpool, UK",SDogg1963
"""been""","Atlantic City, NJ, USA",SDogg1963
"""been"",""fave""","London, UK",SDogg1963
"""been""","Jacksonville, FL, USA",SDogg1963
"""been""","Watkins Glen, NY, USA",SDogg1963
"""been""","Amherst, MA, USA",SDogg1963
"""been""","Watertown, NY, USA",SDogg1963
"""been""","Princeton, NJ, USA",SDogg1963
