tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",RogerJerseyCI
"""been""","Niagara Falls, Ontario, Canada",RogerJerseyCI
"""been""","Mimizan, France",RogerJerseyCI
"""been""","Amsterdam, The Netherlands",RogerJerseyCI
"""been""","Annecy, France",RogerJerseyCI
"""been""","Chamonix, France",RogerJerseyCI
"""been""","Sa Coma, Spain",RogerJerseyCI
"""been""","San Diego, CA, USA",RogerJerseyCI
"""been""","Barcelona, Spain",RogerJerseyCI
"""been""","Perth, UK",RogerJerseyCI
"""been""","Reims, France",RogerJerseyCI
"""been""","Concarneau, France",RogerJerseyCI
"""been""","Dusseldorf, Germany",RogerJerseyCI
"""been""","Paphos, Cyprus",RogerJerseyCI
"""been""","Riga, Latvia",RogerJerseyCI
"""been""","Hermanus, South Africa",RogerJerseyCI
"""been""","Limassol City, Cyprus",RogerJerseyCI
"""been""","Dublin, Ireland",RogerJerseyCI
"""been""","Knysna, South Africa",RogerJerseyCI
"""been""","Hammamet, Tunisia",RogerJerseyCI
"""been""","Sousse, Tunisia",RogerJerseyCI
"""been""","Odessa, Ukraine",RogerJerseyCI
