tag,place,user
"""been"",""fave""","Palm Springs, CA, USA",JBrooks2334
"""been""","Westlake Village, CA, USA",JBrooks2334
"""been""","Cardiff-by-the-Sea, CA, USA",JBrooks2334
"""been""","Pacifica, CA, USA",JBrooks2334
"""been""","East Los Angeles, CA, USA",JBrooks2334
"""been""","Del Mar, CA, USA",JBrooks2334
"""been""","Philadelphia, PA, USA",JBrooks2334
"""been""","Palermo, Italy",JBrooks2334
"""been""","Marina del Rey, CA, USA",JBrooks2334
"""been""","San Fernando, CA, USA",JBrooks2334
"""been"",""fave""","Barcelona, Spain",JBrooks2334
"""been""","Mammoth Lakes, CA, USA",JBrooks2334
"""been""","Eindhoven, The Netherlands",JBrooks2334
"""been""","San Bruno, CA, USA",JBrooks2334
"""been""","West Hollywood, CA, USA",JBrooks2334
"""been""","San Carlos, CA, USA",JBrooks2334
"""been""","Cologne, Germany",JBrooks2334
"""been""","Pisa, Italy",JBrooks2334
"""been""","Simi Valley, CA, USA",JBrooks2334
"""been""","Thousand Oaks, CA, USA",JBrooks2334
"""been"",""fave""","Florence, Italy",JBrooks2334
"""been"",""fave""","Cluj-Napoca, Romania",JBrooks2334
"""want""","Tumon, Mariana Islands",JBrooks2334
"""been""","Big Sur, CA, USA",JBrooks2334
"""been""","Mira Mesa, CA, USA",JBrooks2334
"""been""","San Antonio, TX, USA",JBrooks2334
"""been"",""fave""","San Francisco, CA, USA",JBrooks2334
"""been""","Fiesole, Italy",JBrooks2334
"""been""","Havana, Cuba",JBrooks2334
"""been""","Oxnard, CA, USA",JBrooks2334
"""been""","Portland, OR, USA",JBrooks2334
"""been""","Redondo Beach, CA, USA",JBrooks2334
"""been""","San Bernardino, CA, USA",JBrooks2334
"""been""","Millbrae, CA, USA",JBrooks2334
"""been""","Charlotte, NC, USA",JBrooks2334
"""been""","Bakersfield, CA, USA",JBrooks2334
"""been""","Dana Point, CA, USA",JBrooks2334
"""been""","Malibu, CA, USA",JBrooks2334
"""been""","Big Bear Lake, CA, USA",JBrooks2334
"""been""","Manhattan Beach, CA, USA",JBrooks2334
"""been""","Glendale, CA, USA",JBrooks2334
"""been""","Daly City, CA, USA",JBrooks2334
"""been""","Copenhagen, Denmark",JBrooks2334
"""been""","Culver City, CA, USA",JBrooks2334
"""been""","Saint Julian's, Malta",JBrooks2334
"""been""","Washington DC, DC, USA",JBrooks2334
"""been""","Catania, Italy",JBrooks2334
"""been""","Barstow, CA, USA",JBrooks2334
"""been""","Sicily, Italy",JBrooks2334
"""been""","Schiphol, The Netherlands",JBrooks2334
"""been""","Reno, NV, USA",JBrooks2334
"""been""","Bryn Mawr, PA, USA",JBrooks2334
"""been""","Ontario, CA, USA",JBrooks2334
"""been""","Gilroy, CA, USA",JBrooks2334
"""been""","Orange, CA, USA",JBrooks2334
"""been""","Camarillo, CA, USA",JBrooks2334
"""been""","South San Francisco, CA, USA",JBrooks2334
"""been"",""fave""","Calistoga, CA, USA",JBrooks2334
"""been""","Meridian, ID, USA",JBrooks2334
"""been""","Prato, Italy",JBrooks2334
"""been""","Walnut Creek, CA, USA",JBrooks2334
"""been"",""fave""","Venice, Italy",JBrooks2334
"""been""","Arlington, VA, USA",JBrooks2334
"""been""","Truckee, CA, USA",JBrooks2334
"""been"",""fave""","Madrid, Spain",JBrooks2334
"""been""","Perugia, Italy",JBrooks2334
"""want""","Bangkok, Thailand",JBrooks2334
"""been""","Oceanside, CA, USA",JBrooks2334
"""been""","Rosarito, Mexico",JBrooks2334
"""been""","Siena, Italy",JBrooks2334
"""been""","Ojai, CA, USA",JBrooks2334
"""been""","Tijuana, Mexico",JBrooks2334
"""been""","Fremont, CA, USA",JBrooks2334
"""been""","Calabasas, CA, USA",JBrooks2334
"""been""","Anaheim, CA, USA",JBrooks2334
"""been""","Los Angeles, CA, USA",JBrooks2334
"""been""","Sonoma, CA, USA",JBrooks2334
"""been""","Oakland, CA, USA",JBrooks2334
"""been""","Fresno, CA, USA",JBrooks2334
"""been""","Seal Beach, CA, USA",JBrooks2334
"""been""","Costa Mesa, CA, USA",JBrooks2334
"""been""","New York City, NY, USA",JBrooks2334
"""been""","Piru, CA, USA",JBrooks2334
"""been""","Irvine, CA, USA",JBrooks2334
"""been""","Solvang, CA, USA",JBrooks2334
"""been""","Avalon, CA, USA",JBrooks2334
"""been""","Coronado, CA, USA",JBrooks2334
"""been"",""fave""","Ibiza, Spain",JBrooks2334
"""been""","Cabo San Lucas, Mexico",JBrooks2334
"""been""","Torrance, CA, USA",JBrooks2334
"""been""","Sausalito, CA, USA",JBrooks2334
"""been""","Hermosa Beach, CA, USA",JBrooks2334
"""been""","Ventura, CA, USA",JBrooks2334
"""been""","Cornelius, NC, USA",JBrooks2334
"""been""","Troutman, NC, USA",JBrooks2334
"""been""","Inglewood, CA, USA",JBrooks2334
"""been""","National City, CA, USA",JBrooks2334
"""been""","Long Beach, CA, USA",JBrooks2334
"""been""","Island of Malta, Malta",JBrooks2334
"""been"",""fave""","Napa, CA, USA",JBrooks2334
"""been""","Indio, CA, USA",JBrooks2334
"""been""","Alexandria, VA, USA",JBrooks2334
"""been""","Compton, CA, USA",JBrooks2334
"""been""","Concord, CA, USA",JBrooks2334
"""been""","Buena Park, CA, USA",JBrooks2334
"""been""","Burbank, CA, USA",JBrooks2334
"""been""","Muir Beach, CA, USA",JBrooks2334
"""been""","Burlingame, CA, USA",JBrooks2334
"""been""","Santa Monica, CA, USA",JBrooks2334
"""been""","Alhambra, CA, USA",JBrooks2334
"""been""","Phoenix, AZ, USA",JBrooks2334
"""been""","Tiburon, CA, USA",JBrooks2334
"""been"",""fave""","San Diego, CA, USA",JBrooks2334
"""been""","Valletta, Malta",JBrooks2334
"""been"",""fave""","Budapest, Hungary",JBrooks2334
"""been""","Santa Rosa, CA, USA",JBrooks2334
"""been""","Frankfurt, Germany",JBrooks2334
"""been"",""fave""","Catalina Island, CA, USA",JBrooks2334
"""been""","Gresham, OR, USA",JBrooks2334
"""been""","Milan, Italy",JBrooks2334
"""been""","Sacramento, CA, USA",JBrooks2334
"""been""","Cojimar, Cuba",JBrooks2334
"""been""","Colma, CA, USA",JBrooks2334
"""been""","Petaluma, CA, USA",JBrooks2334
"""been""","Escondido, CA, USA",JBrooks2334
"""been""","Huntington Beach, CA, USA",JBrooks2334
