tag,place,user
"""been""","London, UK",Leinad17
"""been""","Munich, Germany",Leinad17
"""been""","San Juan, Puerto Rico",Leinad17
"""been""","Vallejo, CA, USA",Leinad17
"""want""","Siem Reap, Cambodia",Leinad17
"""been""","Sausalito, CA, USA",Leinad17
"""want""","Machu Picchu, Peru",Leinad17
"""been""","Amsterdam, The Netherlands",Leinad17
"""been""","Rust, Germany",Leinad17
"""been""","Denarau Island, Fiji",Leinad17
"""been""","St. Gallen, Switzerland",Leinad17
"""been""","Lisbon, Portugal",Leinad17
"""been""","Barcelona, Spain",Leinad17
"""been""","Puerto Rico, Spain",Leinad17
"""been""","Cologne, Germany",Leinad17
"""been""","Lucerne, Switzerland",Leinad17
"""been""","Salamanca, Spain",Leinad17
"""want""","Lima, Peru",Leinad17
"""want""","Cusco, Peru",Leinad17
"""been""","Lausanne, Switzerland",Leinad17
"""been""","Petaluma, CA, USA",Leinad17
"""been""","Lubeck, Germany",Leinad17
"""been""","New York City, NY, USA",Leinad17
"""been""","Tusayan, AZ, USA",Leinad17
"""been""","Niagara Falls, Ontario, Canada",Leinad17
"""been""","Maspalomas, Spain",Leinad17
"""been""","Mississauga, Ontario, Canada",Leinad17
"""been""","Santa Monica, CA, USA",Leinad17
"""been""","Tangier, Morocco",Leinad17
"""been""","Rabat, Morocco",Leinad17
"""want""","Lake Louise, Alberta, Canada",Leinad17
"""been""","Puerto de Mogan, Spain",Leinad17
"""been""","Seville, Spain",Leinad17
"""been""","Singapore, Singapore",Leinad17
"""been""","Port Vila, Vanuatu",Leinad17
"""been""","Berlin, Germany",Leinad17
"""been""","Granada, Spain",Leinad17
"""been""","Torremolinos, Spain",Leinad17
"""been""","Kingman, AZ, USA",Leinad17
"""been""","Marrakech, Morocco",Leinad17
"""been""","Fes, Morocco",Leinad17
"""been""","Casablanca, Morocco",Leinad17
"""been""","Istanbul, Turkey",Leinad17
"""been""","Canberra, Australia",Leinad17
"""want""","Kalibo, Philippines",Leinad17
"""been""","Tirano, Italy",Leinad17
"""been""","Fussach, Austria",Leinad17
"""been""","Tokyo, Japan",Leinad17
"""been""","Freiburg im Breisgau, Germany",Leinad17
"""been""","Beverly Hills, CA, USA",Leinad17
"""been""","Arguineguin, Spain",Leinad17
"""been""","Porto, Portugal",Leinad17
"""been""","Cadiz, Spain",Leinad17
"""been""","Jolly Harbour, Antigua and Barbuda",Leinad17
"""been""","Port Macquarie, Australia",Leinad17
"""been""","Incheon, South Korea",Leinad17
"""been""","Pokolbin, Australia",Leinad17
"""been""","Williams, AZ, USA",Leinad17
"""been""","Makati, Philippines",Leinad17
"""been""","Kuala Lumpur, Malaysia",Leinad17
"""been""","Malaga, Spain",Leinad17
"""been""","Manila, Philippines",Leinad17
"""been""","Orlando, FL, USA",Leinad17
"""been""","Quezon City, Philippines",Leinad17
"""want""","Yountville, CA, USA",Leinad17
"""been""","Lecce, Italy",Leinad17
"""been""","Grindelwald, Switzerland",Leinad17
"""been""","Livigno, Italy",Leinad17
"""been""","Guam, Mariana Islands",Leinad17
"""been""","Ljubljana, Slovenia",Leinad17
"""been""","Christchurch, New Zealand",Leinad17
"""been""","Sapporo, Japan",Leinad17
"""been""","Fort Lauderdale, FL, USA",Leinad17
"""been""","St. John's, Antigua and Barbuda",Leinad17
"""been""","Auckland, New Zealand",Leinad17
"""want""","Vancouver, British Columbia, Canada",Leinad17
"""been""","Kissimmee, FL, USA",Leinad17
"""been""","Hagatna, Mariana Islands",Leinad17
"""been""","Surfers Paradise, Australia",Leinad17
"""been""","San Jose, CA, USA",Leinad17
"""want""","Mammoth Lakes, CA, USA",Leinad17
"""been""","Saipan, Mariana Islands",Leinad17
"""want""","San Francisco, CA, USA",Leinad17
"""been""","Salzburg, Austria",Leinad17
"""been""","Tumon, Mariana Islands",Leinad17
"""been""","Tamuning, Mariana Islands",Leinad17
"""been""","Bilbao, Spain",Leinad17
"""been""","Hamburg, Germany",Leinad17
"""been""","Seoul, South Korea",Leinad17
"""been""","Algarve, Portugal",Leinad17
"""been""","Bregenz, Austria",Leinad17
"""been""","Auckland Central, New Zealand",Leinad17
"""been""","Alicante, Spain",Leinad17
"""been""","Playa del Ingles, Spain",Leinad17
"""been""","Bolzano, Italy",Leinad17
"""been""","Frankfurt, Germany",Leinad17
"""been""","Brisbane, Australia",Leinad17
"""been""","Melbourne, Australia",Leinad17
"""been""","Chalan Kanoa, Mariana Islands",Leinad17
"""been""","Simpson Bay, St Martin \u002F St Maarten",Leinad17
"""been""","Winnipeg, Manitoba, Canada",Leinad17
"""been""","Sedona, AZ, USA",Leinad17
"""been""","Wembley, UK",Leinad17
"""been""","Vienna, Austria",Leinad17
