tag,place,user
"""been""","Bern, Switzerland",ArzuUzel
"""been""","Golturkbuku, Turkey",ArzuUzel
"""been""","The Crags, South Africa",ArzuUzel
"""been""","St. Moritz, Switzerland",ArzuUzel
"""been""","Side, Turkey",ArzuUzel
"""been""","Manavgat, Turkey",ArzuUzel
"""been""","Kemer, Turkey",ArzuUzel
"""been""","Bodrum City, Turkey",ArzuUzel
"""been""","Kas, Turkey",ArzuUzel
"""been""","Orlando, FL, USA",ArzuUzel
"""been""","Gaborone, Botswana",ArzuUzel
"""been""","Umhlanga Rocks, South Africa",ArzuUzel
"""been""","Antakya, Turkey",ArzuUzel
"""been""","Elba Island, Italy",ArzuUzel
"""been""","St. Barthelemy, Caribbean",ArzuUzel
"""been""","Belek, Turkey",ArzuUzel
"""been""","La Jolla, CA, USA",ArzuUzel
"""been""","Kalkan, Turkey",ArzuUzel
"""been""","Brussels, Belgium",ArzuUzel
"""been""","Ankara, Turkey",ArzuUzel
"""been""","Mombasa, Kenya",ArzuUzel
"""been""","Antalya, Turkey",ArzuUzel
"""been""","Alanya, Turkey",ArzuUzel
"""been""","Kyrenia, Cyprus",ArzuUzel
"""been""","Interlaken, Switzerland",ArzuUzel
"""want""","Rome, Italy",ArzuUzel
"""been""","London, UK",ArzuUzel
"""been""","Adana, Turkey",ArzuUzel
"""been""","Montauk, NY, USA",ArzuUzel
"""been""","Munich, Germany",ArzuUzel
"""been""","Nairobi, Kenya",ArzuUzel
"""been""","Tunis, Tunisia",ArzuUzel
"""been""","Warsaw, Poland",ArzuUzel
"""been""","Plettenberg Bay, South Africa",ArzuUzel
"""been""","Lyon, France",ArzuUzel
"""been""","Boston, MA, USA",ArzuUzel
"""been""","Altinkum, Turkey",ArzuUzel
"""been"",""fave""","Paris, France",ArzuUzel
"""been""","Laguna Beach, CA, USA",ArzuUzel
"""been""","Izmir, Turkey",ArzuUzel
"""been""","Long Island City, NY, USA",ArzuUzel
"""been""","Boca Raton, FL, USA",ArzuUzel
"""been""","Annecy, France",ArzuUzel
"""been""","Mersin, Turkey",ArzuUzel
"""been""","Chamonix, France",ArzuUzel
"""been""","Huntington Beach, CA, USA",ArzuUzel
"""been""","Hammamet, Tunisia",ArzuUzel
"""been""","Monastir, Tunisia",ArzuUzel
"""been""","Marne-la-Vallee, France",ArzuUzel
"""been""","Djerba Island, Tunisia",ArzuUzel
"""been""","Vanderbijlpark, South Africa",ArzuUzel
"""been""","Beverly Hills, CA, USA",ArzuUzel
"""been""","Pretoria, South Africa",ArzuUzel
"""been""","Sandton, South Africa",ArzuUzel
"""been""","Ayia Napa, Cyprus",ArzuUzel
"""been""","Long Beach, CA, USA",ArzuUzel
"""been""","Agadir, Morocco",ArzuUzel
"""been""","Casablanca, Morocco",ArzuUzel
"""been""","Istanbul, Turkey",ArzuUzel
"""been""","Kruger National Park, South Africa",ArzuUzel
"""been""","Milan, Italy",ArzuUzel
"""been""","Burbank, CA, USA",ArzuUzel
"""been""","Oludeniz, Turkey",ArzuUzel
"""been""","Atlantic City, NJ, USA",ArzuUzel
"""been"",""fave""","Seville, Spain",ArzuUzel
"""been""","New Haven, CT, USA",ArzuUzel
"""been"",""fave""","Johannesburg, South Africa",ArzuUzel
"""been""","Illovo, South Africa",ArzuUzel
"""been""","Lugano, Switzerland",ArzuUzel
"""been""","Santa Monica, CA, USA",ArzuUzel
"""been"",""fave""","Monte-Carlo, Monaco",ArzuUzel
"""been""","Zermatt, Switzerland",ArzuUzel
"""want""","Tokyo, Japan",ArzuUzel
"""been""","Madrid, Spain",ArzuUzel
"""been"",""want""","Sardinia, Italy",ArzuUzel
"""been""","Lusaka, Zambia",ArzuUzel
"""been""","Miami, FL, USA",ArzuUzel
"""been""","Miami Beach, FL, USA",ArzuUzel
"""been""","Chicago, IL, USA",ArzuUzel
"""been""","Bournemouth, UK",ArzuUzel
"""been""","Vienna, Austria",ArzuUzel
"""been""","Louisville, KY, USA",ArzuUzel
"""been""","Tampa, FL, USA",ArzuUzel
"""been""","Nice, France",ArzuUzel
"""been"",""fave""","Los Angeles, CA, USA",ArzuUzel
"""been""","Basel, Switzerland",ArzuUzel
"""been""","Kimberley, South Africa",ArzuUzel
"""been""","Mbabane, Eswatini (Swaziland)",ArzuUzel
"""been""","Jersey City, NJ, USA",ArzuUzel
"""been""","Algiers, Algeria",ArzuUzel
"""been""","Las Vegas, NV, USA",ArzuUzel
"""been""","Port Jefferson, NY, USA",ArzuUzel
"""been""","Siena, Italy",ArzuUzel
"""been""","Norwalk, CT, USA",ArzuUzel
"""been""","Cannes, France",ArzuUzel
"""been""","Killington, VT, USA",ArzuUzel
"""been""","Newport Beach, CA, USA",ArzuUzel
"""been""","Nelspruit, South Africa",ArzuUzel
"""been""","Dalaman, Turkey",ArzuUzel
"""been""","Durban, South Africa",ArzuUzel
"""been""","Lubumbashi, Democratic Republic of the Congo",ArzuUzel
"""been""","Vereeniging, South Africa",ArzuUzel
"""been"",""want""","Ibiza, Spain",ArzuUzel
"""been""","Brooklyn, NY, USA",ArzuUzel
