tag,place,user
"""been""","Alexandria, VA, USA",498tomm
"""been""","Clearwater, FL, USA",498tomm
"""been""","Bruges, Belgium",498tomm
"""been""","North Myrtle Beach, SC, USA",498tomm
"""been""","Manchester, UK",498tomm
"""been""","Athens, Greece",498tomm
"""been""","Glasgow, UK",498tomm
"""been""","Frankfurt, Germany",498tomm
"""been""","Cleveland, OH, USA",498tomm
"""been""","Ocean City, MD, USA",498tomm
"""want""","Oxford, UK",498tomm
"""been""","Monterey, CA, USA",498tomm
"""been""","Flagstaff, AZ, USA",498tomm
"""been""","Melbourne, Australia",498tomm
"""been""","St. Augustine, FL, USA",498tomm
"""been""","Denver, CO, USA",498tomm
"""been""","Orlando, FL, USA",498tomm
"""want""","Cabo San Lucas, Mexico",498tomm
"""been""","Buffalo, NY, USA",498tomm
"""want""","Auckland Central, New Zealand",498tomm
"""been""","La Jolla, CA, USA",498tomm
"""been""","Carmel, CA, USA",498tomm
"""been""","Sydney, Australia",498tomm
"""been""","Kissimmee, FL, USA",498tomm
"""been""","San Jose, CA, USA",498tomm
"""want""","Buenos Aires, Argentina",498tomm
"""been""","Detroit, MI, USA",498tomm
"""want""","Milan, Italy",498tomm
"""want""","Rio de Janeiro, Brazil",498tomm
"""want""","Honolulu, HI, USA",498tomm
"""been""","Vienna, Austria",498tomm
"""been""","Victoria, British Columbia, Canada",498tomm
"""been""","Boston, MA, USA",498tomm
"""been""","Williamsburg, VA, USA",498tomm
"""been""","Vancouver, British Columbia, Canada",498tomm
"""want""","New Orleans, LA, USA",498tomm
"""been""","Myrtle Beach, SC, USA",498tomm
"""been""","Virginia Beach, VA, USA",498tomm
"""want""","Seville, Spain",498tomm
"""been""","Sooke, British Columbia, Canada",498tomm
"""been""","Central Saanich, British Columbia, Canada",498tomm
"""been""","Berlin, Germany",498tomm
