tag,place,user
"""been""","Florence, OR, USA",GeneralRikard
"""been""","Jerome, ID, USA",GeneralRikard
"""been""","Charleston, SC, USA",GeneralRikard
"""been""","Negril, Jamaica",GeneralRikard
"""been""","Berchtesgaden, Germany",GeneralRikard
"""been""","Newport Beach, CA, USA",GeneralRikard
"""been""","Lehi, UT, USA",GeneralRikard
"""been""","Montego Bay, Jamaica",GeneralRikard
"""been""","Annapolis, MD, USA",GeneralRikard
"""been""","Burlington, VT, USA",GeneralRikard
"""been""","Mesquite, NV, USA",GeneralRikard
"""been""","Frankfurt, Germany",GeneralRikard
"""been""","Helena, MT, USA",GeneralRikard
"""been""","Lima, Peru",GeneralRikard
"""been""","Portland, OR, USA",GeneralRikard
"""been""","Sun Valley-Ketchum, ID, USA",GeneralRikard
"""been""","Chicago, IL, USA",GeneralRikard
"""been""","Charlotte, NC, USA",GeneralRikard
"""been""","Sao Paulo, Brazil",GeneralRikard
"""been""","La Verkin, UT, USA",GeneralRikard
"""been""","Alpine, WY, USA",GeneralRikard
"""been""","Puerto Nuevo, Mexico",GeneralRikard
"""been""","Irvine, CA, USA",GeneralRikard
"""been""","Miami Beach, FL, USA",GeneralRikard
"""been""","Sonoma, CA, USA",GeneralRikard
"""been""","Oakland, CA, USA",GeneralRikard
"""been""","Idaho Falls, ID, USA",GeneralRikard
"""been""","Miami, FL, USA",GeneralRikard
"""been""","Oxford, UK",GeneralRikard
"""been""","Los Angeles, CA, USA",GeneralRikard
"""been""","Carey, ID, USA",GeneralRikard
"""been""","Kanab, UT, USA",GeneralRikard
"""been""","Honolulu, HI, USA",GeneralRikard
"""been""","Tropic, UT, USA",GeneralRikard
"""been""","Koosharem, UT, USA",GeneralRikard
"""been""","Evanston, WY, USA",GeneralRikard
"""been""","Laramie, WY, USA",GeneralRikard
"""been""","Boston, MA, USA",GeneralRikard
"""been""","Las Vegas, NV, USA",GeneralRikard
"""been""","Barstow, CA, USA",GeneralRikard
"""been""","Guatemala City, Guatemala",GeneralRikard
"""been""","New Orleans, LA, USA",GeneralRikard
"""been""","Rio de Janeiro, Brazil",GeneralRikard
"""been""","St. Stephen, New Brunswick, Canada",GeneralRikard
"""been""","Deer Island, New Brunswick, Canada",GeneralRikard
"""been""","Little America, WY, USA",GeneralRikard
"""been""","Washington DC, DC, USA",GeneralRikard
"""been""","Poughkeepsie, NY, USA",GeneralRikard
"""been""","Kamas, UT, USA",GeneralRikard
"""been""","Santa Monica, CA, USA",GeneralRikard
"""been""","Salzburg, Austria",GeneralRikard
"""been""","Rome, Italy",GeneralRikard
"""been""","San Diego, CA, USA",GeneralRikard
"""been""","Green River, WY, USA",GeneralRikard
"""been""","Vatican City, Vatican City",GeneralRikard
"""been""","Santa Rosa, CA, USA",GeneralRikard
"""been""","Hurricane, UT, USA",GeneralRikard
"""been""","Grand Junction, CO, USA",GeneralRikard
"""been""","Portland, ME, USA",GeneralRikard
"""been""","Seattle, WA, USA",GeneralRikard
"""been""","Torrey, UT, USA",GeneralRikard
"""been""","West Yellowstone, MT, USA",GeneralRikard
"""been""","The Dalles, OR, USA",GeneralRikard
"""been""","Henderson, NV, USA",GeneralRikard
"""been""","Vienna, VA, USA",GeneralRikard
"""been""","Lahaina, HI, USA",GeneralRikard
"""been""","Placencia, Belize",GeneralRikard
"""been""","Sacramento, CA, USA",GeneralRikard
"""been""","Mazatlan, Mexico",GeneralRikard
"""been""","West Wendover, NV, USA",GeneralRikard
"""been""","Boulder, CO, USA",GeneralRikard
"""been""","Twin Falls, ID, USA",GeneralRikard
"""been""","Aurora, UT, USA",GeneralRikard
"""been""","Huntington Beach, CA, USA",GeneralRikard
"""been""","Ketchum, ID, USA",GeneralRikard
"""been""","Mesa, AZ, USA",GeneralRikard
"""been""","Park City, UT, USA",GeneralRikard
"""been""","Calais, France",GeneralRikard
"""been""","Costa Mesa, CA, USA",GeneralRikard
"""been""","Everett, WA, USA",GeneralRikard
"""been""","Coronado, CA, USA",GeneralRikard
"""been""","Hite, UT, USA",GeneralRikard
"""been""","Paris, France",GeneralRikard
"""been""","Oberammergau, Germany",GeneralRikard
"""been""","Versailles, France",GeneralRikard
"""been""","Pompeii, Italy",GeneralRikard
"""been""","Salt Lake City, UT, USA",GeneralRikard
"""been""","Ogden, UT, USA",GeneralRikard
"""been""","San Ignacio, Belize",GeneralRikard
"""been""","New York City, NY, USA",GeneralRikard
"""been""","Cedar City, UT, USA",GeneralRikard
"""been""","Panguitch, UT, USA",GeneralRikard
"""been""","Long Beach, CA, USA",GeneralRikard
"""been""","Afton, WY, USA",GeneralRikard
"""been""","Belize City, Belize",GeneralRikard
"""been""","London, UK",GeneralRikard
"""been""","Missoula, MT, USA",GeneralRikard
"""been""","Astoria, OR, USA",GeneralRikard
"""been""","Burlingame, CA, USA",GeneralRikard
"""been""","Phoenix, AZ, USA",GeneralRikard
"""been""","Snowbird, UT, USA",GeneralRikard
"""been""","Burbank, CA, USA",GeneralRikard
"""been""","Heber City, UT, USA",GeneralRikard
"""been""","Napa, CA, USA",GeneralRikard
