tag,place,user
"""been""","Williamsburg, VA, USA",minerva451
"""been""","Phoenix, AZ, USA",minerva451
"""been""","Davenport, IA, USA",minerva451
"""been""","Corona del Mar, CA, USA",minerva451
"""been""","Santa Monica, CA, USA",minerva451
"""been""","Grand Canyon National Park, AZ, USA",minerva451
"""been""","San Diego, CA, USA",minerva451
"""been""","Mackay, Australia",minerva451
"""been""","Yermo, CA, USA",minerva451
"""been""","Death Valley National Park, CA, USA",minerva451
"""been""","Crater Lake National Park, OR, USA",minerva451
"""been""","Seattle, WA, USA",minerva451
"""been""","Canberra, Australia",minerva451
"""been""","Sacramento, CA, USA",minerva451
"""been""","Porterville, CA, USA",minerva451
"""been""","Grants Pass, OR, USA",minerva451
"""been""","Santa Cruz, CA, USA",minerva451
"""been""","Philippi, WV, USA",minerva451
"""been""","Lake Forest, CA, USA",minerva451
"""been""","Mount Shasta, CA, USA",minerva451
"""been""","Huntington Beach, CA, USA",minerva451
"""been""","Escondido, CA, USA",minerva451
"""been""","Fort Worth, TX, USA",minerva451
