tag,place,user
"""been""","Roanoke, VA, USA",mikeyhand
"""been""","St. Petersburg, FL, USA",mikeyhand
"""want""","Toronto, Ontario, Canada",mikeyhand
"""been""","Auckland Central, New Zealand",mikeyhand
"""been""","Philadelphia, PA, USA",mikeyhand
"""want""","Mount Desert Island, ME, USA",mikeyhand
"""been""","Hollywood, FL, USA",mikeyhand
"""been""","Hawaii Volcanoes National Park, HI, USA",mikeyhand
"""want""","Portland, OR, USA",mikeyhand
"""been""","Frankfurt, Germany",mikeyhand
"""been""","Malibu, CA, USA",mikeyhand
"""want""","Shanghai, China",mikeyhand
"""been""","Lake Geneva, WI, USA",mikeyhand
"""want""","Hyannis, MA, USA",mikeyhand
"""want""","Cape Town Central, South Africa",mikeyhand
"""want""","Alexandria, Egypt",mikeyhand
"""been""","Geneva, Switzerland",mikeyhand
"""been""","Hechingen, Germany",mikeyhand
"""been""","Lawton, PA, USA",mikeyhand
"""been""","Philipsburg, St Martin \u002F St Maarten",mikeyhand
"""been""","Marco Island, FL, USA",mikeyhand
"""want""","Castries, St. Lucia",mikeyhand
"""been""","Laguna Beach, CA, USA",mikeyhand
"""been""","Panama City Beach, FL, USA",mikeyhand
"""want""","Glacis, Seychelles",mikeyhand
"""been""","Savannah, GA, USA",mikeyhand
"""been""","Hilton Head, SC, USA",mikeyhand
"""want""","San Fernando, Trinidad and Tobago",mikeyhand
"""been""","Iselin, NJ, USA",mikeyhand
"""been""","Venice, Italy",mikeyhand
"""been""","Edison, NJ, USA",mikeyhand
"""want""","Peterhof, Russia",mikeyhand
"""want""","St. Barthelemy, Caribbean",mikeyhand
"""been"",""want""","Kiruna, Sweden",mikeyhand
"""been""","Chattanooga, TN, USA",mikeyhand
"""been""","Madrid, Spain",mikeyhand
"""been""","La Jolla, CA, USA",mikeyhand
"""been""","Fira, Greece",mikeyhand
"""been""","Solvang, CA, USA",mikeyhand
"""want""","Stone Town, Tanzania",mikeyhand
"""been""","Austin, TX, USA",mikeyhand
"""been""","Wilkes-Barre, PA, USA",mikeyhand
"""been""","Orlando, FL, USA",mikeyhand
"""been""","Metuchen, NJ, USA",mikeyhand
"""want""","Capri, Italy",mikeyhand
"""been""","Devonport, New Zealand",mikeyhand
"""want""","Keflavik, Iceland",mikeyhand
"""been""","Big Pine Key, FL, USA",mikeyhand
"""been""","London, UK",mikeyhand
"""been""","Hohenschwangau, Germany",mikeyhand
"""want""","San Miguel de Allende, Mexico",mikeyhand
"""been""","Greenwich, CT, USA",mikeyhand
"""been""","Murrells Inlet, SC, USA",mikeyhand
"""want""","Half Moon Island, Antarctica",mikeyhand
"""been""","Big Sur, CA, USA",mikeyhand
"""been""","Atlantic City, NJ, USA",mikeyhand
"""been""","Raleigh, NC, USA",mikeyhand
"""want""","Marrakech, Morocco",mikeyhand
"""been"",""want""","Tel Aviv, Israel",mikeyhand
"""been""","Albany, GA, USA",mikeyhand
"""been""","Pisa, Italy",mikeyhand
"""been""","Sounio, Greece",mikeyhand
"""been""","Florence, Italy",mikeyhand
"""been""","Houston, TX, USA",mikeyhand
"""been""","Boston, MA, USA",mikeyhand
"""been""","Lihue, HI, USA",mikeyhand
"""been""","Fajardo, Puerto Rico",mikeyhand
"""want""","South Lake Tahoe, CA, USA",mikeyhand
"""been""","Flemington, NJ, USA",mikeyhand
"""been""","Honolulu, HI, USA",mikeyhand
"""been""","Sleepy Hollow, NY, USA",mikeyhand
"""want""","New Orleans, LA, USA",mikeyhand
"""want""","Asheville, NC, USA",mikeyhand
"""been""","Triberg, Germany",mikeyhand
"""been""","Cooperstown, NY, USA",mikeyhand
"""want""","Ushuaia, Argentina",mikeyhand
"""been""","West Hollywood, CA, USA",mikeyhand
"""been""","Key West, FL, USA",mikeyhand
"""want""","Bridgetown, Barbados",mikeyhand
"""been""","Naples, FL, USA",mikeyhand
"""been""","Fort Lauderdale, FL, USA",mikeyhand
"""been""","Anaheim, CA, USA",mikeyhand
"""been""","Male, Asia",mikeyhand
"""been""","Kissimmee, FL, USA",mikeyhand
"""been""","Hamilton, Bermuda",mikeyhand
"""want""","Sydney Olympic Park, Australia",mikeyhand
"""been""","Oakland, CA, USA",mikeyhand
"""want""","Basseterre, St. Kitts and Nevis",mikeyhand
"""been""","Luzerne, PA, USA",mikeyhand
"""want""","Frederiksberg, Denmark",mikeyhand
"""been""","Miami, FL, USA",mikeyhand
"""been""","Miami Beach, FL, USA",mikeyhand
"""been""","Waikoloa, HI, USA",mikeyhand
"""been""","Carmel, CA, USA",mikeyhand
"""been""","Carlsbad, CA, USA",mikeyhand
"""been""","Tarrytown, NY, USA",mikeyhand
"""been""","Berkeley Heights, NJ, USA",mikeyhand
"""want""","East Hampton, NY, USA",mikeyhand
"""been""","Palm - Eagle Beach, Aruba",mikeyhand
"""been""","Palm Springs, CA, USA",mikeyhand
"""been""","Aruba, Caribbean",mikeyhand
"""been""","Palm Desert, CA, USA",mikeyhand
"""been""","Oranjestad, Aruba",mikeyhand
"""want""","Glasgow, UK",mikeyhand
"""been""","Grand Cayman, Cayman Islands",mikeyhand
"""want""","Kyoto, Japan",mikeyhand
"""want""","Surfers Paradise, Australia",mikeyhand
"""been""","Salem, MA, USA",mikeyhand
"""been""","San Francisco, CA, USA",mikeyhand
"""want""","Milan, Italy",mikeyhand
"""want""","Yosemite National Park, CA, USA",mikeyhand
"""been""","Charleston, SC, USA",mikeyhand
"""want""","Tucson, AZ, USA",mikeyhand
"""been""","New Providence, NJ, USA",mikeyhand
"""want""","Saintes-Maries-de-la-Mer, France",mikeyhand
"""been""","Carbondale, PA, USA",mikeyhand
"""been""","Anguilla, Caribbean",mikeyhand
"""been""","Pompano Beach, FL, USA",mikeyhand
"""want""","Buenos Aires, Argentina",mikeyhand
"""want""","Algarve, Portugal",mikeyhand
"""want""","Tortola, British Virgin Islands",mikeyhand
"""been""","Maui, HI, USA",mikeyhand
"""been""","Oahu, HI, USA",mikeyhand
"""been""","New Fairfield, CT, USA",mikeyhand
"""been""","Hong Kong, China",mikeyhand
"""been""","Beverly Hills, CA, USA",mikeyhand
"""been""","Grand Canyon National Park, AZ, USA",mikeyhand
"""been""","Santa Monica, CA, USA",mikeyhand
"""been""","Clearwater, FL, USA",mikeyhand
"""been""","Monte-Carlo, Monaco",mikeyhand
"""been""","Pebble Beach, CA, USA",mikeyhand
"""been""","Cocoa Beach, FL, USA",mikeyhand
"""been""","Atlanta, GA, USA",mikeyhand
"""been""","Punta Cana, Dominican Republic",mikeyhand
"""want""","Vancouver, British Columbia, Canada",mikeyhand
"""been""","Siena, Italy",mikeyhand
"""been""","Cambridge, MA, USA",mikeyhand
"""been""","Henderson, NV, USA",mikeyhand
"""been""","Ka'anapali, HI, USA",mikeyhand
"""been""","Westfield, NJ, USA",mikeyhand
"""been""","Beijing, China",mikeyhand
"""been"",""want""","Dubai, United Arab Emirates",mikeyhand
"""want""","Nadi, Fiji",mikeyhand
"""been""","Sausalito, CA, USA",mikeyhand
"""been""","Pasadena, CA, USA",mikeyhand
"""want""","Bucharest, Romania",mikeyhand
"""been""","Monterey, CA, USA",mikeyhand
"""want""","Cabo San Lucas, Mexico",mikeyhand
"""want""","Badlands National Park, SD, USA",mikeyhand
"""want""","Gothenburg, Sweden",mikeyhand
"""been""","Nice, France",mikeyhand
"""been""","Haleiwa, HI, USA",mikeyhand
"""been""","Tybee Island, GA, USA",mikeyhand
"""been""","Sindelfingen, Germany",mikeyhand
"""been""","Dublin, Ireland",mikeyhand
"""been""","Lima, Peru",mikeyhand
"""been""","Bodega Bay, CA, USA",mikeyhand
"""been""","New York City, NY, USA",mikeyhand
"""want""","Zurich, Switzerland",mikeyhand
"""been""","Urubamba, Peru",mikeyhand
"""want""","Cairo, Egypt",mikeyhand
"""been""","Cape May, NJ, USA",mikeyhand
"""want""","Amsterdam, The Netherlands",mikeyhand
"""want""","Luxor, Egypt",mikeyhand
"""been""","Long Beach, CA, USA",mikeyhand
"""been""","Napa, CA, USA",mikeyhand
"""been""","Monterosso al Mare, Italy",mikeyhand
"""been""","Paris, France",mikeyhand
"""want""","Phoenix, AZ, USA",mikeyhand
"""been""","San Simeon, CA, USA",mikeyhand
"""want""","Seattle, WA, USA",mikeyhand
"""want""","Havana, Cuba",mikeyhand
"""been""","Croton on Hudson, NY, USA",mikeyhand
"""been""","Doonbeg, Ireland",mikeyhand
"""been""","Santiago, Chile",mikeyhand
"""been""","San Diego, CA, USA",mikeyhand
"""want""","Mont-Saint-Michel, France",mikeyhand
"""been""","Verona, NY, USA",mikeyhand
"""been""","Barcelona, Spain",mikeyhand
"""been""","Piha, New Zealand",mikeyhand
"""want""","Cologne, Germany",mikeyhand
"""been""","Cusco, Peru",mikeyhand
"""been""","Santa Barbara, CA, USA",mikeyhand
"""been""","Waiheke Island, New Zealand",mikeyhand
