tag,place,user
"""been""","Las Palmas de Gran Canaria, Spain",Abbsys
"""been""","Dallas, TX, USA",Abbsys
"""been""","Denver, CO, USA",Abbsys
"""been""","Atlanta, GA, USA",Abbsys
"""been""","Port de Pollenca, Spain",Abbsys
"""been""","Houston, TX, USA",Abbsys
"""been""","Albuquerque, NM, USA",Abbsys
"""been""","Fort Myers Beach, FL, USA",Abbsys
"""been""","Kissimmee, FL, USA",Abbsys
"""been""","Fort Myers, FL, USA",Abbsys
"""been""","Los Cristianos, Spain",Abbsys
"""been""","Antalya, Turkey",Abbsys
"""been""","Nerja, Spain",Abbsys
"""been""","Adeje, Spain",Abbsys
"""been""","Flamborough, UK",Abbsys
"""been""","Queenstown, New Zealand",Abbsys
"""been""","Richmond, VA, USA",Abbsys
"""been""","Alaior, Spain",Abbsys
"""been""","Montreal, Quebec, Canada",Abbsys
"""been""","Liverpool, UK",Abbsys
"""been""","Aldwark, UK",Abbsys
"""been""","London, UK",Abbsys
"""been""","Ayia Napa, Cyprus",Abbsys
"""been""","Paris, France",Abbsys
"""been""","Kata Beach, Thailand",Abbsys
"""been""","Portsmouth, UK",Abbsys
"""been""","Nashville, TN, USA",Abbsys
"""been""","Blackpool, UK",Abbsys
"""been""","Windermere, UK",Abbsys
"""been""","Newton Solney, UK",Abbsys
"""been""","New Orleans, LA, USA",Abbsys
"""been""","Boston, MA, USA",Abbsys
"""been""","Maspalomas, Spain",Abbsys
"""been""","Chiang Mai, Thailand",Abbsys
"""been""","Bangkok, Thailand",Abbsys
"""been""","Honolulu, HI, USA",Abbsys
"""been""","Cala Mondrago, Spain",Abbsys
"""been""","Puerto Del Carmen, Spain",Abbsys
"""been""","Llanelli, UK",Abbsys
"""been""","Barcelona, Spain",Abbsys
"""been""","Fort Worth, TX, USA",Abbsys
"""been""","Playa Blanca, Spain",Abbsys
"""been""","Bowness-on-Windermere, UK",Abbsys
"""been""","Santa Cruz, CA, USA",Abbsys
"""been""","Niagara Falls, Ontario, Canada",Abbsys
"""been""","Amsterdam, The Netherlands",Abbsys
"""been""","Limassol City, Cyprus",Abbsys
"""been""","Lahaina, HI, USA",Abbsys
"""been""","Santa Barbara, CA, USA",Abbsys
"""been""","Corralejo, Spain",Abbsys
"""been""","Costa Adeje, Spain",Abbsys
"""been""","Cala d'Or, Spain",Abbsys
"""been""","Cala Bona, Spain",Abbsys
"""been""","Cala Millor, Spain",Abbsys
"""been""","Dublin, Ireland",Abbsys
"""been""","Auckland, New Zealand",Abbsys
"""been""","Hurghada, Egypt",Abbsys
