tag,place,user
"""been""","El Portal, CA, USA",SCVDeb
"""want""","Machu Picchu, Peru",SCVDeb
"""want""","Auckland Central, New Zealand",SCVDeb
"""want""","Oberwesel, Germany",SCVDeb
"""want""","Auckland, New Zealand",SCVDeb
"""been""","Caen, France",SCVDeb
"""been""","Giverny, France",SCVDeb
"""been""","Concord, NH, USA",SCVDeb
"""been""","Woodstock, NH, USA",SCVDeb
"""been"",""want""","Washington DC, DC, USA",SCVDeb
"""been""","Malibu, CA, USA",SCVDeb
"""been""","Death Valley Junction, CA, USA",SCVDeb
"""been""","Milan, Italy",SCVDeb
"""been""","Norfolk, VA, USA",SCVDeb
"""been""","Vienna, Austria",SCVDeb
"""want""","Perth, Australia",SCVDeb
"""been""","Mammoth Lakes, CA, USA",SCVDeb
"""been""","Lourdes, France",SCVDeb
"""been""","Philadelphia, PA, USA",SCVDeb
"""been"",""want""","Reno, NV, USA",SCVDeb
"""been""","Belgrade, Serbia",SCVDeb
"""want""","Sigatoka, Fiji",SCVDeb
"""been""","Bucharest, Romania",SCVDeb
"""want""","Hong Kong, China",SCVDeb
"""been""","Innsbruck, Austria",SCVDeb
"""want""","Beijing, China",SCVDeb
"""been""","Marina del Rey, CA, USA",SCVDeb
"""been"",""fave""","Bellagio, Italy",SCVDeb
"""want""","Como, Italy",SCVDeb
"""want""","Dubai, United Arab Emirates",SCVDeb
"""been""","Sedona, AZ, USA",SCVDeb
"""been""","Gettysburg, PA, USA",SCVDeb
"""been""","Salzburg, Austria",SCVDeb
"""been"",""fave""","Scottsdale, AZ, USA",SCVDeb
"""been""","Ashford-in-the-Water, UK",SCVDeb
"""been""","Cassis, France",SCVDeb
"""been""","Kansas City, MO, USA",SCVDeb
"""been""","Vancouver, British Columbia, Canada",SCVDeb
"""want""","Kusadasi, Turkey",SCVDeb
