tag,place,user
"""been""","Tucson, AZ, USA",jeromer24
"""been""","Philadelphia, PA, USA",jeromer24
"""want""","Budapest, Hungary",jeromer24
"""want""","Auckland Central, New Zealand",jeromer24
"""been""","Aspen, CO, USA",jeromer24
"""been""","Beverly Hills, CA, USA",jeromer24
"""been""","Istanbul, Turkey",jeromer24
"""been""","Santa Barbara, CA, USA",jeromer24
"""been""","Heidelberg, Germany",jeromer24
"""been""","Berlin, Germany",jeromer24
"""been""","Park City, UT, USA",jeromer24
"""been""","Wichita, KS, USA",jeromer24
"""been""","Memphis, TN, USA",jeromer24
"""want""","Sydney, Australia",jeromer24
"""been""","Providence, RI, USA",jeromer24
"""been""","Breckenridge, CO, USA",jeromer24
"""been""","Stuttgart, Germany",jeromer24
"""been""","Columbus, OH, USA",jeromer24
"""been""","Chattanooga, TN, USA",jeromer24
"""been""","Milan, Italy",jeromer24
"""been""","Prague, Czech Republic",jeromer24
"""been""","Santa Monica, CA, USA",jeromer24
"""been""","Dresden, Germany",jeromer24
"""been""","Nuremberg, Germany",jeromer24
"""been""","Parga, Greece",jeromer24
"""want""","Reykjavik, Iceland",jeromer24
"""been""","Greenville, SC, USA",jeromer24
"""been""","Mykonos Town, Greece",jeromer24
"""been""","Rapid City, SD, USA",jeromer24
"""been""","Savannah, GA, USA",jeromer24
"""been""","Napa, CA, USA",jeromer24
"""been""","Phoenix, AZ, USA",jeromer24
"""been""","Nashville, TN, USA",jeromer24
"""been""","Atlanta, GA, USA",jeromer24
"""been""","Panama City Beach, FL, USA",jeromer24
"""been""","Monolithos, Greece",jeromer24
"""been""","West Yellowstone, MT, USA",jeromer24
"""been""","Pittsburgh, PA, USA",jeromer24
"""been""","Richmond, VA, USA",jeromer24
"""been""","Long Beach, CA, USA",jeromer24
"""been""","Venice, FL, USA",jeromer24
"""been""","New Delhi, India",jeromer24
"""been""","Antwerp, Belgium",jeromer24
"""been""","Detroit, MI, USA",jeromer24
"""been""","Munich, Germany",jeromer24
"""been""","Grand Rapids, MI, USA",jeromer24
"""been""","London, UK",jeromer24
"""been""","Fort Myers Beach, FL, USA",jeromer24
"""been""","Fort Myers, FL, USA",jeromer24
"""want""","Paris, France",jeromer24
"""been""","Zurich, Switzerland",jeromer24
"""been""","Carlsbad, CA, USA",jeromer24
"""been""","La Jolla, CA, USA",jeromer24
"""been""","Orlando, FL, USA",jeromer24
"""been""","Salt Lake City, UT, USA",jeromer24
"""been""","Cape Coral, FL, USA",jeromer24
"""been""","Wisconsin Dells, WI, USA",jeromer24
"""been""","Denver, CO, USA",jeromer24
"""been""","San Luis Obispo, CA, USA",jeromer24
"""been""","New York City, NY, USA",jeromer24
"""been""","Bangkok, Thailand",jeromer24
"""been""","Cleveland, OH, USA",jeromer24
"""been""","Pasadena, CA, USA",jeromer24
"""been""","Dublin, Ireland",jeromer24
"""want""","Lisbon, Portugal",jeromer24
"""been""","Williamsburg, VA, USA",jeromer24
"""been""","Cologne, Germany",jeromer24
"""been""","Spata, Greece",jeromer24
"""want""","Barcelona, Spain",jeromer24
"""been""","Montego Bay, Jamaica",jeromer24
"""been""","Seattle, WA, USA",jeromer24
"""been""","Vail, CO, USA",jeromer24
"""been""","Laguna Beach, CA, USA",jeromer24
"""been""","Amsterdam, The Netherlands",jeromer24
"""been""","Kailua-Kona, HI, USA",jeromer24
"""been""","Cincinnati, OH, USA",jeromer24
"""been""","San Diego, CA, USA",jeromer24
"""been""","Paphos, Cyprus",jeromer24
"""been""","Limassol City, Cyprus",jeromer24
"""want""","Belize City, Belize",jeromer24
"""been""","Saranda, Albania",jeromer24
