tag,place,user
"""been""","Montgomery, AL, USA",CherylA330
"""been""","Milan, Italy",CherylA330
"""want""","Quito, Ecuador",CherylA330
"""been""","Orlando, FL, USA",CherylA330
"""been""","Cameron, MO, USA",CherylA330
"""want""","New Delhi, India",CherylA330
"""been""","Wauwatosa, WI, USA",CherylA330
"""been""","Vienna, Austria",CherylA330
"""been""","La Crosse, WI, USA",CherylA330
"""want""","Albuquerque, NM, USA",CherylA330
"""been""","Heidelberg, Germany",CherylA330
"""want""","Essaouira, Morocco",CherylA330
"""want""","Gloucester, UK",CherylA330
"""want""","Harrogate, UK",CherylA330
"""want""","Edinburgh, UK",CherylA330
"""want""","Coventry, UK",CherylA330
"""been""","Green Bay, WI, USA",CherylA330
"""been""","Bonita Springs, FL, USA",CherylA330
"""want""","Budapest, Hungary",CherylA330
"""been""","Muskegon, MI, USA",CherylA330
"""been""","Grand Rapids, MI, USA",CherylA330
"""want""","Belize City, Belize",CherylA330
"""been""","Milano Marittima, Italy",CherylA330
"""been""","Dearborn, MI, USA",CherylA330
"""been""","Lake Geneva, WI, USA",CherylA330
"""want""","Lourdes, France",CherylA330
"""been""","Whitefish Bay, WI, USA",CherylA330
"""been""","Evanston, IL, USA",CherylA330
"""been""","Stuttgart, Germany",CherylA330
"""been""","Detroit, MI, USA",CherylA330
"""been""","Thessaloniki, Greece",CherylA330
"""want""","Vancouver, WA, USA",CherylA330
"""want""","Guadalajara, Mexico",CherylA330
"""want""","Auckland Central, New Zealand",CherylA330
"""want""","Fredericksburg, VA, USA",CherylA330
"""been""","Lancaster, PA, USA",CherylA330
"""want""","Brooklyn, NY, USA",CherylA330
"""been""","Nikiti, Greece",CherylA330
"""want""","Lille, France",CherylA330
"""want""","Melbourne, Australia",CherylA330
"""want""","Buenos Aires, Argentina",CherylA330
"""been""","Lathrop, MO, USA",CherylA330
"""want""","Kilkenny, Ireland",CherylA330
"""want""","Taipei, Taiwan",CherylA330
"""want""","Nairobi, Kenya",CherylA330
"""want""","Bangkok, Thailand",CherylA330
"""been""","Niagara Falls, NY, USA",CherylA330
"""been""","Amsterdam, The Netherlands",CherylA330
"""want""","Moscow, Russia",CherylA330
"""want""","Victoria, British Columbia, Canada",CherylA330
"""want""","Boulder, CO, USA",CherylA330
"""want""","Vancouver, British Columbia, Canada",CherylA330
"""been""","Duluth, MN, USA",CherylA330
"""want""","Zurich, Switzerland",CherylA330
"""want""","Izmir, Turkey",CherylA330
"""want""","Ljubljana, Slovenia",CherylA330
"""been""","Kalamaki, Greece",CherylA330
"""want""","Versailles, France",CherylA330
"""want""","Giza, Egypt",CherylA330
"""been""","Paris, France",CherylA330
"""want""","Cairo, Egypt",CherylA330
"""want""","Santo Domingo, Dominican Republic",CherylA330
"""want""","Hong Kong, China",CherylA330
"""want""","Bucharest, Romania",CherylA330
"""want""","Dubai, United Arab Emirates",CherylA330
"""want""","Nashville, TN, USA",CherylA330
"""want""","Candolim, India",CherylA330
"""want""","Innsbruck, Austria",CherylA330
"""want""","Salzburg, Austria",CherylA330
"""want""","Cabo San Lucas, Mexico",CherylA330
"""been""","Kimberly, WI, USA",CherylA330
"""want""","Montpellier, France",CherylA330
"""want""","Sarajevo, Bosnia and Herzegovina",CherylA330
"""want""","Jacksonville, FL, USA",CherylA330
"""want""","Dresden, Germany",CherylA330
"""want""","Zagreb, Croatia",CherylA330
"""want""","Sofia, Bulgaria",CherylA330
"""want""","Mombasa, Kenya",CherylA330
