tag,place,user
"""been""","Fort Myers, FL, USA",realtortothestars
"""been""","San Jose, CA, USA",realtortothestars
"""been""","Pigeon Forge, TN, USA",realtortothestars
"""want""","Carmel, CA, USA",realtortothestars
"""been""","Columbia, SC, USA",realtortothestars
"""want""","Cannes, France",realtortothestars
"""want""","Athens, Greece",realtortothestars
"""want""","Bruges, Belgium",realtortothestars
"""been""","Jacksonville Beach, FL, USA",realtortothestars
"""been""","Olympia, WA, USA",realtortothestars
"""been""","Tacoma, WA, USA",realtortothestars
"""been""","Newark, NJ, USA",realtortothestars
"""been"",""want""","Anaheim, CA, USA",realtortothestars
"""been""","Ixtapa, Mexico",realtortothestars
"""been""","Tarpon Springs, FL, USA",realtortothestars
"""been""","Tavares, FL, USA",realtortothestars
"""want""","Charleston, SC, USA",realtortothestars
"""been""","Frankfurt, Germany",realtortothestars
"""been""","Hamburg, Germany",realtortothestars
"""want""","Aberdeen, UK",realtortothestars
"""been"",""want""","Bilbao, Spain",realtortothestars
"""been""","Stevenson, WA, USA",realtortothestars
"""been""","Knoxville, TN, USA",realtortothestars
"""want""","Colorado Springs, CO, USA",realtortothestars
"""been""","North Bonneville, WA, USA",realtortothestars
"""been""","Keystone, SD, USA",realtortothestars
"""been""","Treasure Island, FL, USA",realtortothestars
"""been""","Port Orange, FL, USA",realtortothestars
"""want""","Casablanca, Morocco",realtortothestars
"""want""","Istanbul, Turkey",realtortothestars
"""been""","Pompano Beach, FL, USA",realtortothestars
"""been""","Bremen, Germany",realtortothestars
"""been""","Granada, Spain",realtortothestars
"""want""","Berlin, Germany",realtortothestars
"""want""","Seville, Spain",realtortothestars
"""been""","Tigard, OR, USA",realtortothestars
"""been""","Hilton Head, SC, USA",realtortothestars
"""been""","Ketchikan, AK, USA",realtortothestars
"""been""","Grand Junction, CO, USA",realtortothestars
"""been""","Panama City Beach, FL, USA",realtortothestars
"""been""","Nieuwpoort, Curacao",realtortothestars
"""been""","Spokane, WA, USA",realtortothestars
"""want""","Cala Millor, Spain",realtortothestars
"""been""","Niagara Falls, Ontario, Canada",realtortothestars
"""want""","Malaga, Spain",realtortothestars
"""want""","Kiotari, Greece",realtortothestars
"""want""","Cambridge, UK",realtortothestars
"""been""","Niagara-on-the-Lake, Ontario, Canada",realtortothestars
"""want""","Brussels, Belgium",realtortothestars
"""been""","Nuremberg, Germany",realtortothestars
"""want""","Stockholm, Sweden",realtortothestars
"""been""","The Dalles, OR, USA",realtortothestars
"""been""","Port Angeles, WA, USA",realtortothestars
"""want""","Salt Lake City, UT, USA",realtortothestars
"""been""","Miami, FL, USA",realtortothestars
"""been""","Sunriver, OR, USA",realtortothestars
"""been""","Miami Beach, FL, USA",realtortothestars
"""want""","Rome, Italy",realtortothestars
"""been""","Austin, TX, USA",realtortothestars
"""been""","Jacksonville, FL, USA",realtortothestars
"""been""","Pensacola, FL, USA",realtortothestars
"""been""","Tallahassee, FL, USA",realtortothestars
"""want""","Cala Bona, Spain",realtortothestars
"""been""","Sonoma, CA, USA",realtortothestars
"""want""","Ca'n Picafort, Spain",realtortothestars
"""been""","Tampa, FL, USA",realtortothestars
"""been""","London, UK",realtortothestars
"""been""","Munich, Germany",realtortothestars
"""been""","Garmisch-Partenkirchen, Germany",realtortothestars
"""want""","Pompeii, Italy",realtortothestars
"""want""","Liverpool, UK",realtortothestars
"""want""","Playa de Palma, Spain",realtortothestars
"""want""","Capri, Italy",realtortothestars
"""want""","Windermere, UK",realtortothestars
"""want""","Sorrento, Italy",realtortothestars
"""want""","Naples, Italy",realtortothestars
"""been""","Petrified Forest National Park, AZ, USA",realtortothestars
"""been""","Baltimore, MD, USA",realtortothestars
"""been""","Laguna Beach, CA, USA",realtortothestars
"""been""","Albuquerque, NM, USA",realtortothestars
"""want""","Vail, CO, USA",realtortothestars
"""been""","SeaTac, WA, USA",realtortothestars
"""been"",""want""","Savannah, GA, USA",realtortothestars
"""want""","Rusutsu-mura, Japan",realtortothestars
"""been""","Nashville, TN, USA",realtortothestars
"""want""","North Myrtle Beach, SC, USA",realtortothestars
"""been""","Sisters, OR, USA",realtortothestars
"""been""","Vancouver, WA, USA",realtortothestars
"""want""","Florence, Italy",realtortothestars
"""want""","Boulder, CO, USA",realtortothestars
"""want""","Tamarindo, Costa Rica",realtortothestars
"""been""","Brooklyn, NY, USA",realtortothestars
"""been""","Juneau, AK, USA",realtortothestars
"""been""","Bar Harbor, ME, USA",realtortothestars
"""been""","Madeira Beach, FL, USA",realtortothestars
"""been""","Brighton, CO, USA",realtortothestars
"""want""","Breckenridge, CO, USA",realtortothestars
"""been""","Ocean City, MD, USA",realtortothestars
"""want""","Catania, Italy",realtortothestars
"""want""","Tokyo, Japan",realtortothestars
"""been""","Tucson, AZ, USA",realtortothestars
"""been""","Seaside, OR, USA",realtortothestars
"""want""","Cagliari, Italy",realtortothestars
"""been""","San Francisco, CA, USA",realtortothestars
"""been""","San Antonio, TX, USA",realtortothestars
"""been""","Santa Fe, NM, USA",realtortothestars
"""been""","Sedona, AZ, USA",realtortothestars
"""been""","Scottsdale, AZ, USA",realtortothestars
"""want""","Myrtle Beach, SC, USA",realtortothestars
"""been""","Sevierville, TN, USA",realtortothestars
"""want""","Melbourne, Australia",realtortothestars
"""want""","Madrid, Spain",realtortothestars
"""want""","Gatlinburg, TN, USA",realtortothestars
"""want""","Venice, Italy",realtortothestars
"""want""","Detroit, MI, USA",realtortothestars
"""want""","Moab, UT, USA",realtortothestars
"""been""","Siesta Key, FL, USA",realtortothestars
"""been""","Orlando, FL, USA",realtortothestars
"""been""","Ormond Beach, FL, USA",realtortothestars
"""been""","Birdseye, IN, USA",realtortothestars
"""been""","Haines, AK, USA",realtortothestars
"""want""","La Jolla, CA, USA",realtortothestars
"""been""","Reno, NV, USA",realtortothestars
"""want""","Flagstaff, AZ, USA",realtortothestars
"""want""","Glasgow, UK",realtortothestars
"""been""","Buffalo, NY, USA",realtortothestars
"""been""","Newport, RI, USA",realtortothestars
"""been""","Prineville, OR, USA",realtortothestars
"""been""","Arlington, VA, USA",realtortothestars
"""been""","St. Pete Beach, FL, USA",realtortothestars
"""been""","St. Petersburg, FL, USA",realtortothestars
"""been""","Annapolis, MD, USA",realtortothestars
"""want""","Newport Beach, CA, USA",realtortothestars
"""been""","Redmond, OR, USA",realtortothestars
"""been""","Belize City, Belize",realtortothestars
"""been""","Saint Augustine Beach, FL, USA",realtortothestars
"""want""","Punta Cana, Dominican Republic",realtortothestars
"""been""","Minneapolis, MN, USA",realtortothestars
"""been""","Biloxi, MS, USA",realtortothestars
"""been""","Corbin, KY, USA",realtortothestars
"""been""","San Pedro, Belize",realtortothestars
"""want""","Honolulu, HI, USA",realtortothestars
"""been""","San Jose del Cabo, Mexico",realtortothestars
"""been""","Gunnison, CO, USA",realtortothestars
"""been"",""want""","Cabo San Lucas, Mexico",realtortothestars
"""want""","Asheville, NC, USA",realtortothestars
"""been""","New Orleans, LA, USA",realtortothestars
"""want""","Lihue, HI, USA",realtortothestars
"""been""","Kansas City, MO, USA",realtortothestars
"""been"",""want""","Boston, MA, USA",realtortothestars
"""want""","Malibu, CA, USA",realtortothestars
"""been""","Topeka, KS, USA",realtortothestars
"""been""","Birmingham, AL, USA",realtortothestars
"""want""","Aspen, CO, USA",realtortothestars
"""been""","Winston, OR, USA",realtortothestars
"""been""","Portland, OR, USA",realtortothestars
"""been""","Sarasota, FL, USA",realtortothestars
"""been""","Woodburn, OR, USA",realtortothestars
"""been""","West Palm Beach, FL, USA",realtortothestars
"""want""","Milan, Italy",realtortothestars
"""been""","Saint Louis, MO, USA",realtortothestars
"""been"",""want""","Vancouver, British Columbia, Canada",realtortothestars
"""been""","San Diego, CA, USA",realtortothestars
"""want""","Kailua-Kona, HI, USA",realtortothestars
"""been""","Cincinnati, OH, USA",realtortothestars
"""been"",""want""","Victoria, British Columbia, Canada",realtortothestars
"""want""","Lahaina, HI, USA",realtortothestars
"""been""","Pensacola Beach, FL, USA",realtortothestars
"""been""","Seattle, WA, USA",realtortothestars
"""been""","Yellowstone National Park, WY, USA",realtortothestars
"""been""","Phoenix, AZ, USA",realtortothestars
"""been""","Venice, FL, USA",realtortothestars
"""been""","Gulf Shores, AL, USA",realtortothestars
"""been""","Long Beach, CA, USA",realtortothestars
"""been""","Alexandria, VA, USA",realtortothestars
"""been""","Napa, CA, USA",realtortothestars
"""been""","Las Vegas, NV, USA",realtortothestars
"""been""","Laughlin, NV, USA",realtortothestars
"""been""","Mazatlan, Mexico",realtortothestars
"""been""","Puerto Vallarta, Mexico",realtortothestars
"""been""","Banff National Park, Alberta, Canada",realtortothestars
"""been""","Calgary, Alberta, Canada",realtortothestars
"""been""","Edmonton, Alberta, Canada",realtortothestars
"""been""","Guadalajara, Mexico",realtortothestars
"""been""","Banff, Alberta, Canada",realtortothestars
"""been""","Lake Louise, Alberta, Canada",realtortothestars
"""been""","New York City, NY, USA",realtortothestars
"""been""","Willemstad, Curacao",realtortothestars
"""been""","Omaha, NE, USA",realtortothestars
"""been""","Jasper, Alberta, Canada",realtortothestars
"""been""","El Paso, TX, USA",realtortothestars
"""been""","Abingdon, MD, USA",realtortothestars
"""want""","Chicago, IL, USA",realtortothestars
"""want""","Didim, Turkey",realtortothestars
"""been""","Warm Springs, OR, USA",realtortothestars
"""been""","Oregon City, OR, USA",realtortothestars
"""been""","Welches, OR, USA",realtortothestars
"""want""","Bangkok, Thailand",realtortothestars
"""been""","Los Angeles, CA, USA",realtortothestars
"""want""","Galveston, TX, USA",realtortothestars
"""been""","Richmond, VA, USA",realtortothestars
"""been""","Atlanta, GA, USA",realtortothestars
"""been""","Arenal d'en Castell, Spain",realtortothestars
"""want""","Kyoto, Japan",realtortothestars
"""been""","Rawlins, WY, USA",realtortothestars
"""been""","Rapid City, SD, USA",realtortothestars
"""want""","Osaka, Japan",realtortothestars
"""been""","Oranjestad, Aruba",realtortothestars
"""been""","Aruba, Caribbean",realtortothestars
"""been""","Palm - Eagle Beach, Aruba",realtortothestars
"""want""","Pittsburgh, PA, USA",realtortothestars
"""want""","Dublin, Ireland",realtortothestars
"""been""","Bermuda, Caribbean",realtortothestars
"""been""","Tijuana, Mexico",realtortothestars
"""want""","Cork, Ireland",realtortothestars
"""been""","Death Valley Junction, CA, USA",realtortothestars
"""want""","Kuala Lumpur, Malaysia",realtortothestars
"""want""","Seoul, South Korea",realtortothestars
"""been""","Kauai, HI, USA",realtortothestars
"""want""","Salzburg, Austria",realtortothestars
"""want""","Maui, HI, USA",realtortothestars
"""been""","Timberline Lodge, OR, USA",realtortothestars
"""want""","Sliema, Malta",realtortothestars
"""been""","Sacramento, CA, USA",realtortothestars
"""been""","Fort Worth, TX, USA",realtortothestars
"""been""","Elizabeth, IN, USA",realtortothestars
"""been""","Mammoth Lakes, CA, USA",realtortothestars
"""been""","Cave City, KY, USA",realtortothestars
"""been""","Philadelphia, PA, USA",realtortothestars
"""want""","Big Sur, CA, USA",realtortothestars
"""been""","Barbados, Caribbean",realtortothestars
"""been""","Gettysburg, PA, USA",realtortothestars
"""been""","Vienna, Austria",realtortothestars
"""been""","Philipsburg, St Martin \u002F St Maarten",realtortothestars
"""been""","Palm Springs, CA, USA",realtortothestars
"""been""","Palm Desert, CA, USA",realtortothestars
"""been""","Westward Ho, UK",realtortothestars
"""want""","Monterey, CA, USA",realtortothestars
"""been""","Dallas, TX, USA",realtortothestars
"""been""","South Lake Tahoe, CA, USA",realtortothestars
"""been""","Sunny Isles Beach, FL, USA",realtortothestars
"""been""","Westminster, MD, USA",realtortothestars
"""been""","Grand Cayman, Cayman Islands",realtortothestars
"""been""","Fajardo, Puerto Rico",realtortothestars
"""been""","St. John's, Antigua and Barbuda",realtortothestars
"""been""","Seven Mile Beach, Cayman Islands",realtortothestars
"""been""","Luxembourg City, Luxembourg",realtortothestars
"""been""","Kitzingen, Germany",realtortothestars
"""been""","Charlotte, NC, USA",realtortothestars
"""want""","Taba, Egypt",realtortothestars
"""been""","Brandenburg, KY, USA",realtortothestars
"""been""","Bowling Green, KY, USA",realtortothestars
"""been""","Marietta, GA, USA",realtortothestars
"""been""","St. Barthelemy, Caribbean",realtortothestars
"""want""","Sao Paulo, Brazil",realtortothestars
"""been""","Harrisburg, PA, USA",realtortothestars
"""been""","Lexington, KY, USA",realtortothestars
"""been""","Redding, CA, USA",realtortothestars
"""want""","San Jose, Costa Rica",realtortothestars
"""been""","Castries, St. Lucia",realtortothestars
"""been""","Central Saanich, British Columbia, Canada",realtortothestars
"""been""","St. Lucia, Caribbean",realtortothestars
"""been""","Soufriere, St. Lucia",realtortothestars
"""been""","Gros Islet, St. Lucia",realtortothestars
"""want""","Singapore, Singapore",realtortothestars
"""been""","Atlantic City, NJ, USA",realtortothestars
"""want""","Zermatt, Switzerland",realtortothestars
"""been""","Fuerth, Germany",realtortothestars
"""been""","Oklahoma City, OK, USA",realtortothestars
"""want""","Cape Town Central, South Africa",realtortothestars
"""been""","French Lick, IN, USA",realtortothestars
"""been""","Clarksville, IN, USA",realtortothestars
"""been""","Ogunquit, ME, USA",realtortothestars
"""been""","Ocho Rios, Jamaica",realtortothestars
"""been""","Montego Bay, Jamaica",realtortothestars
"""been""","Cannon Beach, OR, USA",realtortothestars
"""been""","Runaway Bay, Jamaica",realtortothestars
"""been""","Niagara Falls, NY, USA",realtortothestars
"""been""","Negril, Jamaica",realtortothestars
"""been""","Oceanside, CA, USA",realtortothestars
"""been""","Chattanooga, TN, USA",realtortothestars
"""been""","Cascade Locks, OR, USA",realtortothestars
"""been""","Oakland, CA, USA",realtortothestars
"""been""","Columbus, OH, USA",realtortothestars
"""been""","Oak Bluffs, MA, USA",realtortothestars
"""been""","Jackson, WY, USA",realtortothestars
"""been""","Park City, UT, USA",realtortothestars
"""been""","San Juan, Puerto Rico",realtortothestars
