tag,place,user
"""been""","Kurnell, Australia",zodiac6573
"""been""","Oyster Bay, Australia",zodiac6573
"""been"",""fave""","Prague, Czech Republic",zodiac6573
"""been""","Burbank, CA, USA",zodiac6573
"""been""","Burlingame, CA, USA",zodiac6573
"""been""","Ketchikan, AK, USA",zodiac6573
"""been""","Argyle, TX, USA",zodiac6573
"""been"",""fave""","Mykonos Town, Greece",zodiac6573
"""been"",""fave""","Cusco, Peru",zodiac6573
"""been""","Lima, Peru",zodiac6573
"""been""","Buenos Aires, Argentina",zodiac6573
"""been""","Bakewell, UK",zodiac6573
"""been""","Tajiri-cho, Japan",zodiac6573
"""been""","Ponteland, UK",zodiac6573
"""been""","Chobe National Park, Botswana",zodiac6573
"""been"",""fave""","Gatlinburg, TN, USA",zodiac6573
"""been""","Austin, TX, USA",zodiac6573
"""been""","Pisac, Peru",zodiac6573
"""been""","Golden, CO, USA",zodiac6573
"""been""","Horn Island, Australia",zodiac6573
"""been""","Urubamba, Peru",zodiac6573
"""been""","Ollantaytambo, Peru",zodiac6573
"""been""","Machu Picchu, Peru",zodiac6573
"""been""","Volcano, HI, USA",zodiac6573
"""been""","Nashville, TN, USA",zodiac6573
"""been""","SeaTac, WA, USA",zodiac6573
"""been""","Buena Park, CA, USA",zodiac6573
"""been""","Island of Malta, Malta",zodiac6573
"""been"",""fave""","Charleston, SC, USA",zodiac6573
"""been""","Dresden, Germany",zodiac6573
"""been""","Chemnitz, Germany",zodiac6573
"""been""","Valentine, Australia",zodiac6573
"""been""","Savannah, GA, USA",zodiac6573
"""been""","Vina del Mar, Chile",zodiac6573
"""been""","Sigatoka, Fiji",zodiac6573
"""been""","Caringbah, Australia",zodiac6573
"""been""","Dubai, United Arab Emirates",zodiac6573
"""been""","Nadi, Fiji",zodiac6573
"""been""","Aigues-Mortes, France",zodiac6573
"""been""","Koblenz, Germany",zodiac6573
"""been""","Wawona, CA, USA",zodiac6573
"""been""","Idaho Springs, CO, USA",zodiac6573
"""been""","Island of Gozo, Malta",zodiac6573
"""been""","Cala Carbo, Spain",zodiac6573
"""been""","Fox Glacier, New Zealand",zodiac6573
"""been""","Murchison, New Zealand",zodiac6573
"""been""","Franz Josef, New Zealand",zodiac6573
"""been""","Oberau, Germany",zodiac6573
"""been""","Brooklyn, NY, USA",zodiac6573
"""been""","Valletta, Malta",zodiac6573
"""been""","Sliema, Malta",zodiac6573
"""been""","Mdina, Malta",zodiac6573
"""been""","Mosta, Malta",zodiac6573
"""been""","Mount Molloy, Australia",zodiac6573
"""been""","Lisbon, Portugal",zodiac6573
"""been""","Milbrodale, Australia",zodiac6573
"""been"",""fave""","Lucerne, Switzerland",zodiac6573
"""been""","Port Moresby, Papua New Guinea",zodiac6573
"""been""","Torrelodones, Spain",zodiac6573
"""been""","Sa Calobra, Spain",zodiac6573
"""been""","Mindarie, Australia",zodiac6573
"""been""","Falls Creek, Australia",zodiac6573
"""been"",""fave""","Linderhof, Germany",zodiac6573
"""been""","Edgeworth, Australia",zodiac6573
"""been""","Girdwood, AK, USA",zodiac6573
"""been""","West Palm Beach, FL, USA",zodiac6573
"""been""","Port Elizabeth, South Africa",zodiac6573
"""been""","Coppell, TX, USA",zodiac6573
"""been""","Cashel, Ireland",zodiac6573
"""been""","Sans Souci, Australia",zodiac6573
"""been""","Richmond, Australia",zodiac6573
"""been""","Astoria, OR, USA",zodiac6573
"""been""","Schaffhausen, Switzerland",zodiac6573
"""been""","Conroe, TX, USA",zodiac6573
"""been""","Naushki, Russia",zodiac6573
"""been""","Opfikon, Switzerland",zodiac6573
"""been""","Saint Julian's, Malta",zodiac6573
"""been""","Brentwood, CA, USA",zodiac6573
"""been""","North Charleston, SC, USA",zodiac6573
"""been""","Tigre, Argentina",zodiac6573
"""been""","Vers-Pont-du-Gard, France",zodiac6573
"""been""","San Juan Chamula, Mexico",zodiac6573
"""been""","Hillarys, Australia",zodiac6573
"""been""","Georgetown, CO, USA",zodiac6573
"""been""","Juneau, AK, USA",zodiac6573
"""been""","Orlando, FL, USA",zodiac6573
"""been""","Castelo Branco, Portugal",zodiac6573
"""been""","Coimbra, Portugal",zodiac6573
"""been""","Vaduz, Liechtenstein",zodiac6573
"""been"",""fave""","St. Petersburg, Russia",zodiac6573
"""been""","Camperdown, Australia",zodiac6573
"""been""","Big Sur, CA, USA",zodiac6573
"""been""","Aveiro, Portugal",zodiac6573
"""been""","Mount Pleasant, SC, USA",zodiac6573
"""been""","Oxford, UK",zodiac6573
"""been""","Sozopol, Bulgaria",zodiac6573
"""been""","Indian Wells, CA, USA",zodiac6573
"""been""","Auckland Central, New Zealand",zodiac6573
"""been""","Napier, New Zealand",zodiac6573
"""been""","Hamilton, New Zealand",zodiac6573
"""been""","Perth, Australia",zodiac6573
"""been""","Tolga, Australia",zodiac6573
"""been""","Laugarvatn, Iceland",zodiac6573
"""been""","Broome, Australia",zodiac6573
"""been""","Launceston, Australia",zodiac6573
"""been""","Sandton, South Africa",zodiac6573
"""been""","Bendigo, Australia",zodiac6573
"""been""","Thingvellir, Iceland",zodiac6573
"""been""","Glenelg, Australia",zodiac6573
"""been""","Belgrave, Australia",zodiac6573
"""been""","Toowoomba, Australia",zodiac6573
"""been""","Biot, France",zodiac6573
"""been""","Melbourne, Australia",zodiac6573
"""been""","Devonport, Australia",zodiac6573
"""been""","Berkeley, Australia",zodiac6573
"""been""","Mangere, New Zealand",zodiac6573
"""been""","Hepburn Springs, Australia",zodiac6573
"""been"",""fave""","Daylesford, Australia",zodiac6573
"""been""","Freycinet, Australia",zodiac6573
"""been""","Atherton, Australia",zodiac6573
"""been""","Tuggerah, Australia",zodiac6573
"""been""","Athens, Greece",zodiac6573
"""been""","Ibiza, Spain",zodiac6573
"""been""","Bath, UK",zodiac6573
"""been""","Anglesea, Australia",zodiac6573
"""been""","Livingstone, Zambia",zodiac6573
"""been""","Angaston, Australia",zodiac6573
"""been""","Christchurch, New Zealand",zodiac6573
"""been""","Tennant Creek, Australia",zodiac6573
"""been""","Blenheim, New Zealand",zodiac6573
"""been""","Mountain Center, CA, USA",zodiac6573
"""been""","Palma de Mallorca, Spain",zodiac6573
"""been"",""fave""","Dunedin, New Zealand",zodiac6573
"""been""","Durban, South Africa",zodiac6573
"""been""","Katherine, Australia",zodiac6573
"""been""","Tauranga, New Zealand",zodiac6573
"""been"",""fave""","Delphi, Greece",zodiac6573
"""been""","Empangeni, South Africa",zodiac6573
"""been""","Kakadu National Park, Australia",zodiac6573
"""been""","Mildura, Australia",zodiac6573
"""been""","Taupo, New Zealand",zodiac6573
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",zodiac6573
"""been""","Rockdale, Australia",zodiac6573
"""been""","Southport, Australia",zodiac6573
"""been""","Shepparton, Australia",zodiac6573
"""been""","Wellington, New Zealand",zodiac6573
"""been""","Woollahra, Australia",zodiac6573
"""been""","Paihia, New Zealand",zodiac6573
"""been""","Watsons Bay, Australia",zodiac6573
"""been"",""fave""","Rotorua, New Zealand",zodiac6573
"""been""","Trim, Ireland",zodiac6573
"""been""","Geelong, Australia",zodiac6573
"""been""","Barcaldine, Australia",zodiac6573
"""been""","Chalong, Thailand",zodiac6573
"""been""","Bronte Park, Australia",zodiac6573
"""been""","Rapid City, SD, USA",zodiac6573
"""been""","Fredericksburg, TX, USA",zodiac6573
"""been""","Altenahr, Germany",zodiac6573
"""been""","Djurgarden, Sweden",zodiac6573
"""been"",""fave""","Stockholm, Sweden",zodiac6573
"""been""","Ryde, Australia",zodiac6573
"""been""","Parkes, Australia",zodiac6573
"""been""","Orange, Australia",zodiac6573
"""been"",""fave""","Port Macquarie, Australia",zodiac6573
"""been""","Laem Chabang, Thailand",zodiac6573
"""been"",""fave""","Pokolbin, Australia",zodiac6573
"""been""","Sunset Beach, HI, USA",zodiac6573
"""been""","Maitland, Australia",zodiac6573
"""been""","Downey, CA, USA",zodiac6573
"""been""","Beverly Hills, Australia",zodiac6573
"""been""","Grafton, Australia",zodiac6573
"""been""","Dumbarton, UK",zodiac6573
"""been""","York, UK",zodiac6573
"""been""","Newcastle, Australia",zodiac6573
"""been""","Wailua, HI, USA",zodiac6573
"""been""","Goulburn, Australia",zodiac6573
"""been""","Dubbo, Australia",zodiac6573
"""been""","Rosehill, Australia",zodiac6573
"""been""","Charleville, Australia",zodiac6573
"""been""","Redhead, Australia",zodiac6573
"""been""","Tsitsikamma National Park, South Africa",zodiac6573
"""been""","Crazy Horse, SD, USA",zodiac6573
"""been""","Fillmore, UT, USA",zodiac6573
"""been""","Maroubra, Australia",zodiac6573
"""been""","Philae, Egypt",zodiac6573
"""been""","Kongola, Namibia",zodiac6573
"""been""","Kenthurst, Australia",zodiac6573
"""been""","Hveragerdi, Iceland",zodiac6573
"""been""","Miranda, Australia",zodiac6573
"""been""","Escalante, UT, USA",zodiac6573
"""been""","Mosman, Australia",zodiac6573
"""been""","Ennis, Ireland",zodiac6573
"""been""","Mackay, Australia",zodiac6573
"""been""","Bundaberg, Australia",zodiac6573
"""been"",""fave""","Chicago, IL, USA",zodiac6573
"""been""","Wollongong, Australia",zodiac6573
"""been""","Blarney, Ireland",zodiac6573
"""been""","Kalambaka, Greece",zodiac6573
"""been""","Gladstone, Australia",zodiac6573
"""been""","Coolangatta, Australia",zodiac6573
"""been""","Portinatx, Spain",zodiac6573
"""been""","Queanbeyan, Australia",zodiac6573
"""been""","Mascot, Australia",zodiac6573
"""been""","Johannesburg, South Africa",zodiac6573
"""been""","Milsons Point, Australia",zodiac6573
"""been""","Kempton Park, South Africa",zodiac6573
"""been""","Taree, Australia",zodiac6573
"""been""","Tamworth, Australia",zodiac6573
"""been""","Manly, Australia",zodiac6573
"""been""","Y Felinheli, UK",zodiac6573
"""been""","Port de Sant Miguel, Spain",zodiac6573
"""been""","Emerald, Australia",zodiac6573
"""been""","Schwangau, Germany",zodiac6573
"""been""","Albion Park, Australia",zodiac6573
"""been""","Argenton, Australia",zodiac6573
"""been""","Lanikai, HI, USA",zodiac6573
"""been""","Fiordland National Park, New Zealand",zodiac6573
"""been""","Earlwood, Australia",zodiac6573
"""been""","Pirque, Chile",zodiac6573
"""been""","Salamanca, Spain",zodiac6573
"""been""","Barcelona, Spain",zodiac6573
"""been""","Mykonos, Greece",zodiac6573
"""been""","Canggu, Indonesia",zodiac6573
"""been""","Lake Macquarie, Australia",zodiac6573
"""been""","Crossville, TN, USA",zodiac6573
"""been""","Lithgow, Australia",zodiac6573
"""been""","Kurrajong, Australia",zodiac6573
"""been""","Jenolan Caves, Australia",zodiac6573
"""been""","Winterthur, Switzerland",zodiac6573
"""been""","Zurich, Switzerland",zodiac6573
"""been""","Richmond, Australia",zodiac6573
"""been""","Zurrieq, Malta",zodiac6573
"""been""","Tullamarine, Australia",zodiac6573
"""been""","Volendam, The Netherlands",zodiac6573
"""been""","Batemans Bay, Australia",zodiac6573
"""been""","Gunnedah, Australia",zodiac6573
"""been""","Gulgong, Australia",zodiac6573
"""been""","Armidale, Australia",zodiac6573
"""been""","Redondo Beach, CA, USA",zodiac6573
"""been""","Broken Hill, Australia",zodiac6573
"""been""","Cardiff, Australia",zodiac6573
"""been""","Lyon, France",zodiac6573
"""been""","Bathurst, Australia",zodiac6573
"""been""","Bright, Australia",zodiac6573
"""been""","Albury, Australia",zodiac6573
"""been""","Richmond, British Columbia, Canada",zodiac6573
"""been""","Phu My, Vietnam",zodiac6573
"""been"",""fave""","Amsterdam, The Netherlands",zodiac6573
"""been""","Hallstatt, Austria",zodiac6573
"""been""","Biboohra, Australia",zodiac6573
"""been""","Glenn Innes, Australia",zodiac6573
"""been""","Foz do Iguacu, Brazil",zodiac6573
"""been""","Cottesloe, Australia",zodiac6573
"""been""","Nice, France",zodiac6573
"""been""","Tanunda, Australia",zodiac6573
"""been""","Windsor, Australia",zodiac6573
"""been""","Bryce, UT, USA",zodiac6573
"""been""","Thornbury, Ontario, Canada",zodiac6573
"""been""","Wentworth Falls, Australia",zodiac6573
"""been""","Wentworth, Australia",zodiac6573
"""been""","Mudgee, Australia",zodiac6573
"""been""","Waitangi, New Zealand",zodiac6573
"""been""","Stratford-upon-Avon, UK",zodiac6573
"""been""","Nuriootpa, Australia",zodiac6573
"""been""","Laem Set, Thailand",zodiac6573
"""been""","Monterey, CA, USA",zodiac6573
"""been""","Valparaiso, Chile",zodiac6573
"""been""","Santiago, Chile",zodiac6573
"""been"",""fave""","Toledo, Spain",zodiac6573
"""been""","Moree, Australia",zodiac6573
"""been""","Centerville, TX, USA",zodiac6573
"""been""","Monte-Carlo, Monaco",zodiac6573
"""been""","The Vines, Australia",zodiac6573
"""been""","Oberon, Australia",zodiac6573
"""been""","Hanmer Springs, New Zealand",zodiac6573
"""been""","Howick, New Zealand",zodiac6573
"""been""","Forbes, Australia",zodiac6573
"""been""","Cluj-Napoca, Romania",zodiac6573
"""been"",""fave""","Yosemite National Park, CA, USA",zodiac6573
"""been""","Randwick, Australia",zodiac6573
"""been""","Springdale, UT, USA",zodiac6573
"""been""","North Ryde, Australia",zodiac6573
"""been""","Tapah, Malaysia",zodiac6573
"""been""","Botany, Australia",zodiac6573
"""been""","Edinburgh, UK",zodiac6573
"""been""","Tumut, Australia",zodiac6573
"""been""","Kamloops, British Columbia, Canada",zodiac6573
"""been""","Ulladulla, Australia",zodiac6573
"""been""","Kelowna, British Columbia, Canada",zodiac6573
"""been""","Jedburgh, UK",zodiac6573
"""been""","Princetown, Australia",zodiac6573
"""been""","Valldemossa, Spain",zodiac6573
"""been""","Moscow, Russia",zodiac6573
"""been""","Southwest National Park, Australia",zodiac6573
"""been""","Niagara Falls, NY, USA",zodiac6573
"""been""","Glasgow, UK",zodiac6573
"""been""","Forster, Australia",zodiac6573
"""been""","Katoomba, Australia",zodiac6573
"""been""","Chinchero, Peru",zodiac6573
"""been""","Jindabyne, Australia",zodiac6573
"""been""","Playa de Palma, Spain",zodiac6573
"""been""","Taito, Japan",zodiac6573
"""been""","Ota, Japan",zodiac6573
"""been""","Lismore, Australia",zodiac6573
"""been""","Shibuya, Japan",zodiac6573
"""been"",""fave""","Leura, Australia",zodiac6573
"""been""","Shinjuku, Japan",zodiac6573
"""been""","Muswellbrook, Australia",zodiac6573
"""been""","Eagle River, AK, USA",zodiac6573
"""been""","Blue Mountains, Ontario, Canada",zodiac6573
"""been""","Melaka, Malaysia",zodiac6573
"""been""","Berwang, Austria",zodiac6573
"""been""","Blackheath, Australia",zodiac6573
"""been""","Rancho Mirage, CA, USA",zodiac6573
"""been""","Etosha National Park, Namibia",zodiac6573
"""been""","Whistler, British Columbia, Canada",zodiac6573
"""been""","Chatswood, Australia",zodiac6573
"""been""","Cessnock, Australia",zodiac6573
"""been""","Coogee, Australia",zodiac6573
"""been""","Moranbah, Australia",zodiac6573
"""been""","Ekero, Sweden",zodiac6573
"""been""","Chiyoda, Japan",zodiac6573
"""been""","Chuo, Japan",zodiac6573
"""been""","Cooma, Australia",zodiac6573
"""been""","Cowra, Australia",zodiac6573
"""been""","Sainshand, Mongolia",zodiac6573
"""been"",""fave""","Puebla, Mexico",zodiac6573
"""been""","Port Chalmers, New Zealand",zodiac6573
"""been""","Sydney Olympic Park, Australia",zodiac6573
"""been""","Sossusvlei, Namibia",zodiac6573
"""been""","Manyana, Australia",zodiac6573
"""been""","Scarborough, Australia",zodiac6573
"""been""","Vancouver, British Columbia, Canada",zodiac6573
"""been""","Victoria, British Columbia, Canada",zodiac6573
"""been""","Bankstown, Australia",zodiac6573
"""been""","Lake Tekapo, New Zealand",zodiac6573
"""been""","Rottnest Island, Australia",zodiac6573
"""been""","Barrington, Australia",zodiac6573
"""been""","Johor Bahru, Malaysia",zodiac6573
"""been""","Florence, Italy",zodiac6573
"""been""","Walpole, Australia",zodiac6573
"""been""","La Florida, Chile",zodiac6573
"""been""","Pisa, Italy",zodiac6573
"""been""","Windhoek, Namibia",zodiac6573
"""been"",""fave""","Keswick, UK",zodiac6573
"""been""","San Juan Teotihuacan, Mexico",zodiac6573
"""been""","Al Karnak, Egypt",zodiac6573
"""been""","Kuranda, Australia",zodiac6573
"""been""","Garibaldi, OR, USA",zodiac6573
"""been""","Longreach, Australia",zodiac6573
"""been""","Malanda, Australia",zodiac6573
"""been""","Warners Bay, Australia",zodiac6573
"""been""","Caersws, UK",zodiac6573
"""been""","Herberton, Australia",zodiac6573
"""been""","Manjimup, Australia",zodiac6573
"""been""","Pecatu, Indonesia",zodiac6573
"""been""","Kota Bharu, Malaysia",zodiac6573
"""been""","Mount Barker, Australia",zodiac6573
"""been""","Liverpool, UK",zodiac6573
"""been""","Castle Hill, Australia",zodiac6573
"""been""","Myrdal, Norway",zodiac6573
"""been""","Anna Bay, Australia",zodiac6573
"""been""","Mareeba, Australia",zodiac6573
"""been""","Dee Why, Australia",zodiac6573
"""been""","London, UK",zodiac6573
"""been""","Fort Klamath, OR, USA",zodiac6573
"""been""","Miles, Australia",zodiac6573
"""been""","Hatsukaichi, Japan",zodiac6573
"""been""","Mission Beach, Australia",zodiac6573
"""been""","Mossman, Australia",zodiac6573
"""been""","Florence, OR, USA",zodiac6573
"""been""","Grindelwald, Australia",zodiac6573
"""been""","Exmouth, Australia",zodiac6573
"""been""","Ipoh, Malaysia",zodiac6573
"""been""","Bichlbach, Austria",zodiac6573
"""been""","Verona, Italy",zodiac6573
"""been""","Kuantan, Malaysia",zodiac6573
"""been""","Venice, Italy",zodiac6573
"""been""","Margaret River, Australia",zodiac6573
"""been""","Te Anau, New Zealand",zodiac6573
"""been""","Brindisi, Italy",zodiac6573
"""been""","Milford Sound, New Zealand",zodiac6573
"""been""","Geraldton, Australia",zodiac6573
"""been""","Bunbury, Australia",zodiac6573
"""been""","Queenstown, New Zealand",zodiac6573
"""been""","Mississauga, Ontario, Canada",zodiac6573
"""been""","Swan Hill, Australia",zodiac6573
"""been""","Roma, Australia",zodiac6573
"""been""","Niagara Falls, Ontario, Canada",zodiac6573
"""been""","St Kilda, Australia",zodiac6573
"""been""","Whitebridge, Australia",zodiac6573
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",zodiac6573
"""been""","Mbabane, Eswatini (Swaziland)",zodiac6573
"""been""","Santa Eulalia del Rio, Spain",zodiac6573
"""been""","Subiaco, Australia",zodiac6573
"""been""","Leipzig, Germany",zodiac6573
"""been""","Carlingford, Australia",zodiac6573
"""been""","Denmark, Australia",zodiac6573
"""been""","Legana, Australia",zodiac6573
"""been""","Bondi, Australia",zodiac6573
"""been""","Hilo, HI, USA",zodiac6573
"""been""","Dover, UK",zodiac6573
"""been""","Albany, OR, USA",zodiac6573
"""been""","Ambleside, UK",zodiac6573
"""been""","Kaikoura, New Zealand",zodiac6573
"""been""","Stanthorpe, Australia",zodiac6573
"""been""","Hokitika, New Zealand",zodiac6573
"""been""","Speers Point, Australia",zodiac6573
"""been""","Greymouth, New Zealand",zodiac6573
"""been"",""fave""","Yungaburra, Australia",zodiac6573
"""been""","Roissy-en-France, France",zodiac6573
"""been""","Abu Simbel, Egypt",zodiac6573
"""been""","Quakers Hill, Australia",zodiac6573
"""been""","Trowell, UK",zodiac6573
"""been""","Kom Ombo, Egypt",zodiac6573
"""been""","Hurghada, Egypt",zodiac6573
"""been""","Philadelphia, PA, USA",zodiac6573
"""been""","Khorixas, Namibia",zodiac6573
"""been""","Umina Beach, Australia",zodiac6573
"""been""","Palm Cove, Australia",zodiac6573
"""been""","Everett, WA, USA",zodiac6573
"""been""","Snyderville, UT, USA",zodiac6573
"""been""","Pukekohe, New Zealand",zodiac6573
"""been""","Okaukuejo, Namibia",zodiac6573
"""been""","Morpeth, Australia",zodiac6573
"""been""","Santa Gertrudis, Spain",zodiac6573
"""been"",""fave""","Budapest, Hungary",zodiac6573
"""been""","Redcliffe, Australia",zodiac6573
"""been""","Ulan-Ude, Russia",zodiac6573
"""been""","Saqqara, Egypt",zodiac6573
"""been""","Holloways Beach, Australia",zodiac6573
"""been""","Creemore, Ontario, Canada",zodiac6573
"""been""","Scharnitz, Austria",zodiac6573
"""been""","Minyirr, Australia",zodiac6573
"""been""","Formentor, Spain",zodiac6573
"""been""","Varna, Bulgaria",zodiac6573
"""been""","Tropic, UT, USA",zodiac6573
"""been""","Brasov, Romania",zodiac6573
"""been""","Colon, Panama",zodiac6573
"""been""","Diamond Lake, OR, USA",zodiac6573
"""been""","Fort Lauderdale, FL, USA",zodiac6573
"""been""","Yellowstone National Park, WY, USA",zodiac6573
"""been""","Cork, Ireland",zodiac6573
"""been"",""fave""","San Diego, CA, USA",zodiac6573
"""been""","Dublin, Ireland",zodiac6573
"""been""","Charlestown, Australia",zodiac6573
"""been""","Corning, NY, USA",zodiac6573
"""been""","Hof, Germany",zodiac6573
"""been""","Calais, France",zodiac6573
"""been""","West Beach, Australia",zodiac6573
"""been""","Houston, TX, USA",zodiac6573
"""been""","Redcliffe, Australia",zodiac6573
