tag,place,user
"""been""","Middlewich, UK",Hillmandriver
"""been""","Nantwich, UK",Hillmandriver
"""been"",""fave""","Glasgow, UK",Hillmandriver
"""been"",""fave""","Luxor, Egypt",Hillmandriver
"""been""","Ruthin, UK",Hillmandriver
"""been""","Leeds, UK",Hillmandriver
"""been""","Taurito, Spain",Hillmandriver
"""been""","Lighthorne, UK",Hillmandriver
"""been""","Athens, Greece",Hillmandriver
"""been"",""fave""","Bath, UK",Hillmandriver
"""been""","Ito, Japan",Hillmandriver
"""been"",""fave""","Cancun, Mexico",Hillmandriver
"""been""","Hinckley, UK",Hillmandriver
"""been""","Lichfield, UK",Hillmandriver
"""been""","Manchester, UK",Hillmandriver
"""been""","Northwich, UK",Hillmandriver
"""been""","Oakmere, UK",Hillmandriver
"""been"",""fave""","Toronto, Ontario, Canada",Hillmandriver
"""been""","Solihull, UK",Hillmandriver
"""been"",""fave""","Miami Beach, FL, USA",Hillmandriver
"""been""","Los Angeles, CA, USA",Hillmandriver
"""been"",""fave""","Galway, Ireland",Hillmandriver
"""been""","Townsville, Australia",Hillmandriver
"""been""","Blaenau Ffestiniog, UK",Hillmandriver
"""been"",""fave""","Miami, FL, USA",Hillmandriver
"""been""","Llandysilio, UK",Hillmandriver
"""been""","Grasmere, UK",Hillmandriver
"""been""","Meadview, AZ, USA",Hillmandriver
"""been"",""fave""","Dublin, Ireland",Hillmandriver
"""been""","Keswick, UK",Hillmandriver
"""been""","Newborough, UK",Hillmandriver
"""been""","Bourton-on-the-Water, UK",Hillmandriver
"""been"",""fave""","Florence, Italy",Hillmandriver
"""been"",""fave""","Barcelona, Spain",Hillmandriver
"""been""","Las Vegas, NV, USA",Hillmandriver
"""been"",""fave""","New York City, NY, USA",Hillmandriver
"""been""","Crewe, UK",Hillmandriver
"""been""","Ellesmere Port, UK",Hillmandriver
"""been""","Chicago, IL, USA",Hillmandriver
"""been""","Belper, UK",Hillmandriver
"""been""","Agadir, Morocco",Hillmandriver
"""been""","Benidorm, Spain",Hillmandriver
"""been""","Santa Monica, CA, USA",Hillmandriver
"""been""","Llangollen, UK",Hillmandriver
"""been""","Amlwch, UK",Hillmandriver
"""been"",""fave""","Cape Town Central, South Africa",Hillmandriver
"""been"",""fave""","Fuengirola, Spain",Hillmandriver
"""been""","Rethymnon, Greece",Hillmandriver
"""been"",""fave""","Singapore, Singapore",Hillmandriver
"""been""","Adeje, Spain",Hillmandriver
"""been""","Caernarfon, UK",Hillmandriver
"""been"",""fave""","Stratford-upon-Avon, UK",Hillmandriver
"""been""","Canterbury, UK",Hillmandriver
"""been"",""fave""","Copenhagen, Denmark",Hillmandriver
"""been"",""fave""","Acapulco, Mexico",Hillmandriver
"""been"",""fave""","Prague, Czech Republic",Hillmandriver
"""been""","Warrington, UK",Hillmandriver
"""been""","Magaluf, Spain",Hillmandriver
