tag,place,user
"""been""","Sarajevo, Bosnia and Herzegovina",ProfessorHedonism
"""been""","Reno, NV, USA",ProfessorHedonism
"""been""","Vatican City, Vatican City",ProfessorHedonism
"""been""","Honolulu, HI, USA",ProfessorHedonism
"""been""","Beijing, China",ProfessorHedonism
"""been""","Sofia, Bulgaria",ProfessorHedonism
"""been""","Montevideo, Uruguay",ProfessorHedonism
"""been""","Serengeti National Park, Tanzania",ProfessorHedonism
"""been""","San Diego, CA, USA",ProfessorHedonism
"""been""","West Hollywood, CA, USA",ProfessorHedonism
"""been""","Scottsdale, AZ, USA",ProfessorHedonism
"""been""","Tunis, Tunisia",ProfessorHedonism
"""been""","Bangkok, Thailand",ProfessorHedonism
"""been""","Pattaya, Thailand",ProfessorHedonism
"""been""","Palm Springs, CA, USA",ProfessorHedonism
"""been""","Cabo San Lucas, Mexico",ProfessorHedonism
"""been""","Varna, Bulgaria",ProfessorHedonism
"""been""","Zahara de los Atunes, Spain",ProfessorHedonism
"""been""","Kusadasi, Turkey",ProfessorHedonism
"""been""","Flagstaff, AZ, USA",ProfessorHedonism
"""been""","Oia, Greece",ProfessorHedonism
"""been""","Seville, Spain",ProfessorHedonism
"""been""","Johannesburg, South Africa",ProfessorHedonism
"""been""","Railay Beach, Thailand",ProfessorHedonism
"""been""","Alexandria, Egypt",ProfessorHedonism
"""been""","Fira, Greece",ProfessorHedonism
"""been""","Carlsbad, CA, USA",ProfessorHedonism
"""been""","San Jose, CA, USA",ProfessorHedonism
"""been""","Rio de Janeiro, Brazil",ProfessorHedonism
"""been""","Phuket, Thailand",ProfessorHedonism
"""been""","Hong Kong, China",ProfessorHedonism
"""been""","Carmel, CA, USA",ProfessorHedonism
"""been""","San Carlos de Bariloche, Argentina",ProfessorHedonism
"""been""","San Luis Obispo, CA, USA",ProfessorHedonism
"""been""","Houston, TX, USA",ProfessorHedonism
"""been""","La Canada Flintridge, CA, USA",ProfessorHedonism
"""been""","Ho Chi Minh City, Vietnam",ProfessorHedonism
"""been""","Mumbai, India",ProfessorHedonism
"""been""","Nha Trang, Vietnam",ProfessorHedonism
"""been""","Barfleur, France",ProfessorHedonism
"""been""","Monterey, CA, USA",ProfessorHedonism
"""been""","Mexico City, Mexico",ProfessorHedonism
"""been""","Tamarindo, Costa Rica",ProfessorHedonism
"""been""","Caracas, Venezuela",ProfessorHedonism
"""been""","Marseille, France",ProfessorHedonism
"""been""","Belgrade, Serbia",ProfessorHedonism
"""been""","Santorini, Greece",ProfessorHedonism
"""been""","Seoul, South Korea",ProfessorHedonism
"""been""","Salt Lake City, UT, USA",ProfessorHedonism
"""been""","Barcelona, Spain",ProfessorHedonism
"""been""","Florence, Italy",ProfessorHedonism
"""been""","New York City, NY, USA",ProfessorHedonism
"""been""","Chichen Itza, Mexico",ProfessorHedonism
"""been""","Point Pleasant Beach, NJ, USA",ProfessorHedonism
"""been""","Big Sur, CA, USA",ProfessorHedonism
"""been""","Cancun, Mexico",ProfessorHedonism
"""been""","Cambridge, MA, USA",ProfessorHedonism
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",ProfessorHedonism
"""been""","Milwaukee, WI, USA",ProfessorHedonism
"""been""","Jakarta, Indonesia",ProfessorHedonism
"""been""","Margarita Island, Venezuela",ProfessorHedonism
"""been""","Arromanches-les-Bains, France",ProfessorHedonism
"""been""","Ensenada, Mexico",ProfessorHedonism
"""been""","Amsterdam, The Netherlands",ProfessorHedonism
"""been""","Cartagena, Colombia",ProfessorHedonism
"""been""","Port Elizabeth, South Africa",ProfessorHedonism
"""been""","Seattle, WA, USA",ProfessorHedonism
"""been""","Panama City, Panama",ProfessorHedonism
"""been""","Livarot, France",ProfessorHedonism
"""been""","Fontainebleau, France",ProfessorHedonism
"""been"",""fave""","Paris, France",ProfessorHedonism
"""been""","Kyoto, Japan",ProfessorHedonism
"""been""","Phnom Penh, Cambodia",ProfessorHedonism
"""been""","Beverly Hills, CA, USA",ProfessorHedonism
"""been""","Managua, Nicaragua",ProfessorHedonism
"""been""","Dublin, Ireland",ProfessorHedonism
"""been""","Dun Laoghaire, Ireland",ProfessorHedonism
"""been""","Santa Cruz, CA, USA",ProfessorHedonism
"""been""","Santa Barbara, CA, USA",ProfessorHedonism
"""been""","Muskogee, OK, USA",ProfessorHedonism
"""been""","Acapulco, Mexico",ProfessorHedonism
"""been""","Sacramento, CA, USA",ProfessorHedonism
"""been""","Washington DC, DC, USA",ProfessorHedonism
"""been""","Venice, Italy",ProfessorHedonism
"""been""","Basel, Switzerland",ProfessorHedonism
"""been""","Manila, Philippines",ProfessorHedonism
"""been""","Arusha, Tanzania",ProfessorHedonism
"""been""","Zanzibar Island, Tanzania",ProfessorHedonism
"""been""","Chintsa, South Africa",ProfessorHedonism
"""been""","Santa Monica, CA, USA",ProfessorHedonism
"""been""","Douz, Tunisia",ProfessorHedonism
"""been"",""want""","Phoenix, AZ, USA",ProfessorHedonism
"""been""","Mbabane, Eswatini (Swaziland)",ProfessorHedonism
"""been""","Napa, CA, USA",ProfessorHedonism
"""been""","South Lake Tahoe, CA, USA",ProfessorHedonism
"""been""","Surat Thani, Thailand",ProfessorHedonism
"""been""","Puerto Vallarta, Mexico",ProfessorHedonism
"""been""","Pittsburgh, PA, USA",ProfessorHedonism
"""been""","Long Beach, CA, USA",ProfessorHedonism
"""been""","Arras, France",ProfessorHedonism
"""been""","Shanghai, China",ProfessorHedonism
"""been""","Tokyo, Japan",ProfessorHedonism
"""been""","Playa del Carmen, Mexico",ProfessorHedonism
"""been""","Baltimore, MD, USA",ProfessorHedonism
"""been""","Cape Town Central, South Africa",ProfessorHedonism
"""been""","Pune, India",ProfessorHedonism
"""been""","Copenhagen, Denmark",ProfessorHedonism
"""been""","Patong, Thailand",ProfessorHedonism
"""been""","Cebu Island, Philippines",ProfessorHedonism
"""been""","Caprese Michelangelo, Italy",ProfessorHedonism
"""been""","Las Vegas, NV, USA",ProfessorHedonism
"""been""","Laughlin, NV, USA",ProfessorHedonism
"""been""","Singapore, Singapore",ProfessorHedonism
"""been""","Anaheim, CA, USA",ProfessorHedonism
"""been""","Montreal, Quebec, Canada",ProfessorHedonism
"""been""","Krabi Town, Thailand",ProfessorHedonism
"""been""","Coronado, CA, USA",ProfessorHedonism
"""been""","Pismo Beach, CA, USA",ProfessorHedonism
"""been""","Austin, TX, USA",ProfessorHedonism
"""been""","Sonoma, CA, USA",ProfessorHedonism
"""been""","Los Angeles, CA, USA",ProfessorHedonism
"""been""","Prague, Czech Republic",ProfessorHedonism
