tag,place,user
"""been""","Menifee, CA, USA",riceburnergrace
"""been""","Orange, CA, USA",riceburnergrace
"""been""","Flagstaff, AZ, USA",riceburnergrace
"""been""","Minneapolis, MN, USA",riceburnergrace
"""been""","Ennis, Ireland",riceburnergrace
"""been""","Blarney, Ireland",riceburnergrace
"""been""","Idaho Springs, CO, USA",riceburnergrace
"""been""","Colorado Springs, CO, USA",riceburnergrace
"""been""","Campo, CA, USA",riceburnergrace
"""been""","Bakersfield, CA, USA",riceburnergrace
"""been""","Kansas City, KS, USA",riceburnergrace
"""been""","Oxnard, CA, USA",riceburnergrace
"""been""","Charlotte, NC, USA",riceburnergrace
"""been""","Kansas City, MO, USA",riceburnergrace
"""been""","Fiesole, Italy",riceburnergrace
"""been""","Joshua Tree National Park, CA, USA",riceburnergrace
"""been""","Santa Monica, CA, USA",riceburnergrace
"""been""","Buena Park, CA, USA",riceburnergrace
"""been""","Santee, CA, USA",riceburnergrace
"""been""","Lodi, CA, USA",riceburnergrace
"""been""","Phoenix, AZ, USA",riceburnergrace
"""been""","Fairfield, CA, USA",riceburnergrace
"""been""","San Antonio, TX, USA",riceburnergrace
"""been""","Napa, CA, USA",riceburnergrace
"""been""","Aptos, CA, USA",riceburnergrace
"""been""","San Francisco, CA, USA",riceburnergrace
"""been""","National City, CA, USA",riceburnergrace
"""been""","Poway, CA, USA",riceburnergrace
"""been""","Long Beach, CA, USA",riceburnergrace
"""been""","Fountain Valley, CA, USA",riceburnergrace
"""been""","Santa Fe, NM, USA",riceburnergrace
"""been""","Bainbridge Island, WA, USA",riceburnergrace
"""been""","Dublin, Ireland",riceburnergrace
"""been""","Tucson, AZ, USA",riceburnergrace
"""been""","Excelsior Springs, MO, USA",riceburnergrace
"""been""","Bonita, CA, USA",riceburnergrace
"""been""","Coronado, CA, USA",riceburnergrace
"""been""","Costa Mesa, CA, USA",riceburnergrace
"""been""","Borrego Springs, CA, USA",riceburnergrace
"""been""","Tijuana, Mexico",riceburnergrace
"""been""","Irvine, CA, USA",riceburnergrace
"""been""","Solana Beach, CA, USA",riceburnergrace
"""been""","Dripping Springs, TX, USA",riceburnergrace
"""been""","Los Angeles, CA, USA",riceburnergrace
"""been""","Oklahoma City, OK, USA",riceburnergrace
"""been""","Providence, RI, USA",riceburnergrace
"""been""","Amarillo, TX, USA",riceburnergrace
"""been""","Mullinasole, Ireland",riceburnergrace
"""been""","Oceanside, CA, USA",riceburnergrace
"""been""","Ensenada, Mexico",riceburnergrace
"""been""","Chicago, IL, USA",riceburnergrace
"""been""","Brooklyn, NY, USA",riceburnergrace
"""been""","Ramona, CA, USA",riceburnergrace
"""been""","Las Vegas, NV, USA",riceburnergrace
"""been""","Anaheim, CA, USA",riceburnergrace
"""been""","Angels Camp, CA, USA",riceburnergrace
"""been""","Swords, Ireland",riceburnergrace
"""been""","Venice, Italy",riceburnergrace
"""been""","Bridal Veil, OR, USA",riceburnergrace
"""been""","Paso Robles, CA, USA",riceburnergrace
"""been""","Laguna Beach, CA, USA",riceburnergrace
"""been""","Austin, TX, USA",riceburnergrace
"""been""","Roseville, CA, USA",riceburnergrace
"""been""","Moss Landing, CA, USA",riceburnergrace
"""been""","Kahuku, HI, USA",riceburnergrace
"""been""","Laie, HI, USA",riceburnergrace
"""been""","Kapolei, HI, USA",riceburnergrace
"""been""","Liberty, MO, USA",riceburnergrace
"""been""","Beverly Hills, CA, USA",riceburnergrace
"""been""","Creswell, OR, USA",riceburnergrace
"""been""","Laguna Niguel, CA, USA",riceburnergrace
"""been""","Santa Ana, CA, USA",riceburnergrace
"""been""","Alpine, CA, USA",riceburnergrace
"""been""","Santa Barbara, CA, USA",riceburnergrace
"""been""","Temecula, CA, USA",riceburnergrace
"""been""","Georgetown, CO, USA",riceburnergrace
"""been""","Morrison, CO, USA",riceburnergrace
"""been""","Templeton, CA, USA",riceburnergrace
"""been""","Encinitas, CA, USA",riceburnergrace
"""been""","Santa Cruz, CA, USA",riceburnergrace
"""been""","Big Sur, CA, USA",riceburnergrace
"""been""","Huntington Beach, CA, USA",riceburnergrace
"""been""","Haleiwa, HI, USA",riceburnergrace
"""been""","Salt Lake City, UT, USA",riceburnergrace
"""been""","Sacramento, CA, USA",riceburnergrace
"""been""","Idyllwild, CA, USA",riceburnergrace
"""been""","New York City, NY, USA",riceburnergrace
