tag,place,user
"""been""","Port Saint Lucie, FL, USA",loesshawk2015
"""been""","West Hollywood, CA, USA",loesshawk2015
"""been""","Houston, TX, USA",loesshawk2015
"""been""","Punta Gorda, FL, USA",loesshawk2015
"""been""","Big Sur, CA, USA",loesshawk2015
"""been""","San Clemente, CA, USA",loesshawk2015
"""been""","Hot Springs, SD, USA",loesshawk2015
"""been""","Columbia, SC, USA",loesshawk2015
"""been""","Key Largo, FL, USA",loesshawk2015
"""been""","Crested Butte, CO, USA",loesshawk2015
"""been""","Key West, FL, USA",loesshawk2015
"""been""","Lahaina, HI, USA",loesshawk2015
"""been""","Dubuque, IA, USA",loesshawk2015
"""been""","Naples, FL, USA",loesshawk2015
"""been""","Islamorada, FL, USA",loesshawk2015
"""been""","Florida City, FL, USA",loesshawk2015
"""been""","Seattle, WA, USA",loesshawk2015
"""been""","Yellowstone National Park, WY, USA",loesshawk2015
"""been""","Fort Lauderdale, FL, USA",loesshawk2015
"""been""","Kailua-Kona, HI, USA",loesshawk2015
"""been""","Kalispell, MT, USA",loesshawk2015
"""been""","Hood River, OR, USA",loesshawk2015
"""been""","San Diego, CA, USA",loesshawk2015
"""been""","Bloomington, MN, USA",loesshawk2015
"""been""","Chadron, NE, USA",loesshawk2015
"""been""","Chadds Ford, PA, USA",loesshawk2015
"""been""","Homestead, FL, USA",loesshawk2015
"""been""","Madison, WI, USA",loesshawk2015
"""been""","New Smyrna Beach, FL, USA",loesshawk2015
"""been""","San Jose, CA, USA",loesshawk2015
"""been""","Tempe, AZ, USA",loesshawk2015
"""been""","Fort Myers, FL, USA",loesshawk2015
"""been""","Barbados, Caribbean",loesshawk2015
"""been""","Fort Myers Beach, FL, USA",loesshawk2015
"""been""","Kissimmee, FL, USA",loesshawk2015
"""been""","Williamsburg, VA, USA",loesshawk2015
"""been""","Fort Walton Beach, FL, USA",loesshawk2015
"""been""","Valley Forge, PA, USA",loesshawk2015
"""been""","Denver, CO, USA",loesshawk2015
"""been""","San Luis Obispo, CA, USA",loesshawk2015
"""been""","Custer, SD, USA",loesshawk2015
"""been""","St. Augustine, FL, USA",loesshawk2015
"""been""","New Orleans, LA, USA",loesshawk2015
"""been""","Cape Canaveral, FL, USA",loesshawk2015
"""been""","Boston, MA, USA",loesshawk2015
"""been""","Winter Park, CO, USA",loesshawk2015
"""been""","Lawrence, KS, USA",loesshawk2015
"""been""","Topeka, KS, USA",loesshawk2015
"""been""","Saint Paul, MN, USA",loesshawk2015
"""been""","Honolulu, HI, USA",loesshawk2015
"""been""","Gunnison, CO, USA",loesshawk2015
"""been""","Fort Worth, TX, USA",loesshawk2015
"""been""","La Jolla, CA, USA",loesshawk2015
"""been""","Hill City, SD, USA",loesshawk2015
"""been""","Gainesville, FL, USA",loesshawk2015
"""been""","Port Townsend, WA, USA",loesshawk2015
"""been""","Durango, CO, USA",loesshawk2015
"""been""","Atlanta, GA, USA",loesshawk2015
"""been""","Ponce, Puerto Rico",loesshawk2015
"""been""","San Simeon, CA, USA",loesshawk2015
"""been""","Schaumburg, IL, USA",loesshawk2015
"""been""","Kenner, LA, USA",loesshawk2015
"""been""","Milwaukee, WI, USA",loesshawk2015
"""been""","Richmond, VA, USA",loesshawk2015
"""been"",""want""","Pittsburgh, PA, USA",loesshawk2015
"""been""","Brookings, SD, USA",loesshawk2015
"""been""","Wichita, KS, USA",loesshawk2015
"""been""","Marina del Rey, CA, USA",loesshawk2015
"""been""","Rapid City, SD, USA",loesshawk2015
"""been""","Ocala, FL, USA",loesshawk2015
"""been""","Santa Barbara, CA, USA",loesshawk2015
"""been""","Sedona, AZ, USA",loesshawk2015
"""been""","San Juan, Puerto Rico",loesshawk2015
"""been""","Omaha, NE, USA",loesshawk2015
"""been""","Scottsdale, AZ, USA",loesshawk2015
"""been""","Irving, TX, USA",loesshawk2015
"""been""","New York City, NY, USA",loesshawk2015
"""been""","Wisconsin Dells, WI, USA",loesshawk2015
"""been""","Springfield, IL, USA",loesshawk2015
"""been""","South Sioux City, NE, USA",loesshawk2015
"""been""","Ottertail, MN, USA",loesshawk2015
"""been""","Ventura, CA, USA",loesshawk2015
"""been""","Mystic, CT, USA",loesshawk2015
"""been""","McComb, MS, USA",loesshawk2015
"""been""","Holland, MI, USA",loesshawk2015
"""been""","Missoula, MT, USA",loesshawk2015
"""been""","Malibu, CA, USA",loesshawk2015
"""been""","Santa Monica, CA, USA",loesshawk2015
"""been""","Clearwater, FL, USA",loesshawk2015
"""been""","Bellevue, WA, USA",loesshawk2015
"""been""","Glendale, CA, USA",loesshawk2015
"""been""","Yorba Linda, CA, USA",loesshawk2015
"""been""","Eureka Springs, AR, USA",loesshawk2015
"""been""","Memphis, TN, USA",loesshawk2015
"""been""","Aspen, CO, USA",loesshawk2015
"""been""","New Haven, CT, USA",loesshawk2015
"""been""","Portland, ME, USA",loesshawk2015
"""been""","Gettysburg, PA, USA",loesshawk2015
"""been""","Cheyenne, WY, USA",loesshawk2015
"""been""","Baton Rouge, LA, USA",loesshawk2015
"""been""","Henderson, NV, USA",loesshawk2015
"""been""","Washington DC, DC, USA",loesshawk2015
"""been""","Philadelphia, PA, USA",loesshawk2015
"""been""","Stateline, NV, USA",loesshawk2015
"""been""","Salina, KS, USA",loesshawk2015
"""been""","Coral Gables, FL, USA",loesshawk2015
"""been""","Arlington, VA, USA",loesshawk2015
"""been""","Longboat Key, FL, USA",loesshawk2015
"""been""","Bradenton, FL, USA",loesshawk2015
"""been""","Louisville, KY, USA",loesshawk2015
"""been""","Rock Springs, WY, USA",loesshawk2015
"""been""","Manhattan, KS, USA",loesshawk2015
"""been""","West Des Moines, IA, USA",loesshawk2015
"""been""","Chicago, IL, USA",loesshawk2015
"""been""","Las Vegas, NV, USA",loesshawk2015
"""been""","Taos, NM, USA",loesshawk2015
