tag,place,user
"""been""","Riviere du Loup, Quebec, Canada",KingCityDancemom
"""been""","Trois-Rivieres, Quebec, Canada",KingCityDancemom
"""been""","Dorval, Quebec, Canada",KingCityDancemom
"""been""","Long Beach, CA, USA",KingCityDancemom
"""been""","Ciudad Juarez, Mexico",KingCityDancemom
"""been""","Burlington, Ontario, Canada",KingCityDancemom
"""been""","Whitby, Ontario, Canada",KingCityDancemom
"""been""","Morrisburg, Ontario, Canada",KingCityDancemom
"""been""","Brantford, Ontario, Canada",KingCityDancemom
"""been""","Eatontown, NJ, USA",KingCityDancemom
"""been""","Innsbruck, Austria",KingCityDancemom
"""been""","Monterrey, Mexico",KingCityDancemom
"""been""","Brampton, Ontario, Canada",KingCityDancemom
"""been""","Yosemite National Park, CA, USA",KingCityDancemom
"""been""","Las Lajas, Panama",KingCityDancemom
"""been""","Trenton, Ontario, Canada",KingCityDancemom
"""been""","Belleville, Ontario, Canada",KingCityDancemom
"""been""","Barrie, Ontario, Canada",KingCityDancemom
"""been""","Capernaum, Israel",KingCityDancemom
"""been""","Longueuil, Quebec, Canada",KingCityDancemom
"""been""","Seal Beach, CA, USA",KingCityDancemom
"""been""","Sausalito, CA, USA",KingCityDancemom
"""been"",""want""","Niagara Falls, Ontario, Canada",KingCityDancemom
"""been""","Haiti, Caribbean",KingCityDancemom
"""been""","Mississauga, Ontario, Canada",KingCityDancemom
"""been""","Oakland, CA, USA",KingCityDancemom
"""been""","Miami Beach, FL, USA",KingCityDancemom
"""been""","Miami, FL, USA",KingCityDancemom
"""been""","Los Angeles, CA, USA",KingCityDancemom
"""been""","Bathurst, New Brunswick, Canada",KingCityDancemom
"""been""","San Angelo, TX, USA",KingCityDancemom
"""want""","Istanbul, Turkey",KingCityDancemom
"""been""","Bolton, Ontario, Canada",KingCityDancemom
"""been""","Selcuk, Turkey",KingCityDancemom
"""been""","Richmond Hill, Ontario, Canada",KingCityDancemom
"""been""","Parry Sound, Ontario, Canada",KingCityDancemom
"""been""","Newmarket, Ontario, Canada",KingCityDancemom
"""been""","London, Ontario, Canada",KingCityDancemom
"""been""","Vaughan, Ontario, Canada",KingCityDancemom
"""been""","King City, Ontario, Canada",KingCityDancemom
"""been""","Kingston, Ontario, Canada",KingCityDancemom
"""been""","Secaucus, NJ, USA",KingCityDancemom
"""been""","Las Vegas, NV, USA",KingCityDancemom
"""been""","Hamilton, Ontario, Canada",KingCityDancemom
"""been""","Wildwood, NJ, USA",KingCityDancemom
"""been""","Volcan, Panama",KingCityDancemom
"""been""","Anaheim, CA, USA",KingCityDancemom
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",KingCityDancemom
"""been""","Cancun, Mexico",KingCityDancemom
"""been""","Toronto, Ontario, Canada",KingCityDancemom
"""been""","Laguna Beach, CA, USA",KingCityDancemom
"""been""","Cozumel, Mexico",KingCityDancemom
"""been""","Chichen Itza, Mexico",KingCityDancemom
"""been""","David, Panama",KingCityDancemom
"""been""","Farallon, Panama",KingCityDancemom
"""been""","Bogota, Colombia",KingCityDancemom
"""been""","Granby, Quebec, Canada",KingCityDancemom
"""been""","Gatineau, Quebec, Canada",KingCityDancemom
"""been""","St. Catharines, Ontario, Canada",KingCityDancemom
"""been""","Edmundston, New Brunswick, Canada",KingCityDancemom
"""been""","Huntsville, Ontario, Canada",KingCityDancemom
"""been""","Perissa, Greece",KingCityDancemom
"""been""","Mahahual, Mexico",KingCityDancemom
"""been""","Stratford, Ontario, Canada",KingCityDancemom
"""been""","Collingwood, Ontario, Canada",KingCityDancemom
"""been""","Wasaga Beach, Ontario, Canada",KingCityDancemom
"""been""","Brockville, Ontario, Canada",KingCityDancemom
"""been""","Saint John, New Brunswick, Canada",KingCityDancemom
"""been""","Bracebridge, Ontario, Canada",KingCityDancemom
"""been"",""want""","New York City, NY, USA",KingCityDancemom
"""been""","Playa del Carmen, Mexico",KingCityDancemom
"""been""","Grand Cayman, Cayman Islands",KingCityDancemom
"""been""","Hyannis, MA, USA",KingCityDancemom
"""been""","El Paso, TX, USA",KingCityDancemom
"""been""","Beverly Hills, CA, USA",KingCityDancemom
"""been""","Huntington Beach, CA, USA",KingCityDancemom
"""been""","Niagara Falls, NY, USA",KingCityDancemom
"""been""","Laval, Quebec, Canada",KingCityDancemom
"""been"",""want""","Athens, Greece",KingCityDancemom
"""been""","Piraeus, Greece",KingCityDancemom
"""been""","Hersonissos, Greece",KingCityDancemom
"""been""","Panama City, Panama",KingCityDancemom
"""been""","Saint Sauveur des Monts, Quebec, Canada",KingCityDancemom
"""been""","Windsor, Ontario, Canada",KingCityDancemom
"""been""","Plattsburgh, NY, USA",KingCityDancemom
"""been""","Nazareth, Israel",KingCityDancemom
"""been""","Perth, Ontario, Canada",KingCityDancemom
"""been""","Pickering, Ontario, Canada",KingCityDancemom
"""been""","Atlantic City, NJ, USA",KingCityDancemom
