tag,place,user
"""been""","Williamsburg, VA, USA",Hammbrook
"""been""","Sandwich, MA, USA",Hammbrook
"""been""","Westfield, MA, USA",Hammbrook
"""been""","Lincolnville, ME, USA",Hammbrook
"""want""","Lisbon, Portugal",Hammbrook
"""want""","Palermo, Italy",Hammbrook
"""been""","Las Vegas, NV, USA",Hammbrook
"""been""","Charlottesville, VA, USA",Hammbrook
"""been""","Stockholm, Sweden",Hammbrook
"""been""","Wildwood, NJ, USA",Hammbrook
"""been""","Louisville, KY, USA",Hammbrook
"""been""","New York City, NY, USA",Hammbrook
"""been""","Burlington, MA, USA",Hammbrook
"""been""","Chicago, IL, USA",Hammbrook
"""been""","Auburn, AL, USA",Hammbrook
"""been""","Seattle, WA, USA",Hammbrook
"""been""","Lahaina, HI, USA",Hammbrook
"""been""","Los Angeles, CA, USA",Hammbrook
"""been""","Granada, Spain",Hammbrook
"""been""","Coral Gables, FL, USA",Hammbrook
"""been""","Whippany, NJ, USA",Hammbrook
"""been""","London, UK",Hammbrook
"""want""","Munich, Germany",Hammbrook
"""been""","Cambridge, MA, USA",Hammbrook
"""been""","Hackensack, NJ, USA",Hammbrook
"""been""","Rapid City, SD, USA",Hammbrook
"""been""","Ixtapa, Mexico",Hammbrook
"""want""","Wisconsin Dells, WI, USA",Hammbrook
"""been""","Pittsburgh, PA, USA",Hammbrook
"""want""","Reykjavik, Iceland",Hammbrook
"""been""","New Haven, CT, USA",Hammbrook
"""been""","Phoenix, AZ, USA",Hammbrook
"""been""","Rome, Italy",Hammbrook
