tag,place,user
"""been""","Fremantle, Australia",Evil_twin2
"""been""","New York City, NY, USA",Evil_twin2
"""been""","Bandar Seri Begawan, Brunei Darussalam",Evil_twin2
"""been""","Birmingham, UK",Evil_twin2
"""been""","Frankfurt, Germany",Evil_twin2
"""been""","Anaheim, CA, USA",Evil_twin2
"""been""","Edinburgh, UK",Evil_twin2
"""been""","Seminyak, Indonesia",Evil_twin2
"""been""","Port Douglas, Australia",Evil_twin2
"""been""","Rockhampton, Australia",Evil_twin2
"""been""","Albufeira, Portugal",Evil_twin2
"""been""","Thessaloniki, Greece",Evil_twin2
"""been""","Phang Nga, Thailand",Evil_twin2
"""been""","Cancun, Mexico",Evil_twin2
"""been""","Geelong, Australia",Evil_twin2
"""been""","Marmaris, Turkey",Evil_twin2
"""been""","Surfers Paradise, Australia",Evil_twin2
"""been""","Melbourne, Australia",Evil_twin2
"""been""","Brisbane, Australia",Evil_twin2
"""been""","Langkawi, Malaysia",Evil_twin2
"""been""","Glenelg, Australia",Evil_twin2
"""been""","Ballarat, Australia",Evil_twin2
"""been""","Bendigo, Australia",Evil_twin2
"""been""","Broome, Australia",Evil_twin2
"""been""","Cairns, Australia",Evil_twin2
"""been""","Perth, Australia",Evil_twin2
"""been""","Auckland Central, New Zealand",Evil_twin2
"""been""","Echuca, Australia",Evil_twin2
"""been""","Wailea, HI, USA",Evil_twin2
"""been""","Banjul, Gambia",Evil_twin2
"""been""","Tuban, Indonesia",Evil_twin2
"""been""","Glasgow, UK",Evil_twin2
"""been""","Doha, Qatar",Evil_twin2
"""been""","Las Vegas, NV, USA",Evil_twin2
"""been""","Bath, UK",Evil_twin2
"""been""","Hersonissos, Greece",Evil_twin2
"""been"",""fave""","Rhodes Town, Greece",Evil_twin2
"""been""","Bruges, Belgium",Evil_twin2
"""been""","St Kilda, Australia",Evil_twin2
"""been""","Palma de Mallorca, Spain",Evil_twin2
"""been""","Swan Hill, Australia",Evil_twin2
"""been""","Mooloolaba, Australia",Evil_twin2
"""been""","Manchester, UK",Evil_twin2
"""been""","Athens, Greece",Evil_twin2
"""been""","Lakes Entrance, Australia",Evil_twin2
"""been""","Caloundra, Australia",Evil_twin2
"""been""","Los Angeles, CA, USA",Evil_twin2
"""been""","Seven Mile Beach, Cayman Islands",Evil_twin2
"""been""","Tampa, FL, USA",Evil_twin2
"""been""","Mildura, Australia",Evil_twin2
"""been""","Palm Cove, Australia",Evil_twin2
"""been""","Surat Thani, Thailand",Evil_twin2
