tag,place,user
"""been""","Orlando, FL, USA",BananaJazz
"""been""","Pattaya, Thailand",BananaJazz
"""been""","Bangkok, Thailand",BananaJazz
"""been""","Rochester, MN, USA",BananaJazz
"""been"",""fave""","Chiang Mai, Thailand",BananaJazz
"""been""","Menton, France",BananaJazz
"""been""","Salt Lake City, UT, USA",BananaJazz
"""been""","Punta Cana, Dominican Republic",BananaJazz
"""been""","La Romana, Dominican Republic",BananaJazz
"""been""","Bournemouth, UK",BananaJazz
"""been"",""fave""","Laguna Beach, CA, USA",BananaJazz
"""been""","Kusadasi, Turkey",BananaJazz
"""been""","Vail, CO, USA",BananaJazz
"""been""","Bonifacio, France",BananaJazz
"""been""","Half Moon Bay, CA, USA",BananaJazz
"""been""","Canakkale, Turkey",BananaJazz
"""been""","Modena, Italy",BananaJazz
"""been""","Parma, Italy",BananaJazz
"""been""","Victoria, British Columbia, Canada",BananaJazz
"""been""","Valras-Plage, France",BananaJazz
"""been""","Ka'anapali, HI, USA",BananaJazz
"""been""","St-Paul-de-Vence, France",BananaJazz
"""been""","Arcachon, France",BananaJazz
"""been""","Saint-Raphael, France",BananaJazz
"""been""","Adelaide, Australia",BananaJazz
"""been""","Saint-Tropez, France",BananaJazz
"""been""","Monte-Carlo, Monaco",BananaJazz
"""been""","Brighton, UK",BananaJazz
"""been""","Vancouver, British Columbia, Canada",BananaJazz
"""been""","Sarlat-la-Caneda, France",BananaJazz
"""been""","Reims, France",BananaJazz
"""been""","Hammamet, Tunisia",BananaJazz
"""been""","Sousse, Tunisia",BananaJazz
"""been""","Ubud, Indonesia",BananaJazz
"""been""","Lausanne, Switzerland",BananaJazz
"""been""","Malibu, CA, USA",BananaJazz
"""been""","Cork, Ireland",BananaJazz
"""been""","Barcelona, Spain",BananaJazz
"""been""","Saint-Remy-de-Provence, France",BananaJazz
"""been""","Girona, Spain",BananaJazz
"""been""","Epernay, France",BananaJazz
"""been""","Dublin, Ireland",BananaJazz
"""want""","Machu Picchu, Peru",BananaJazz
"""been""","Midoun, Tunisia",BananaJazz
"""been""","Wayne, PA, USA",BananaJazz
"""been""","Galway, Ireland",BananaJazz
"""been""","Kamala, Thailand",BananaJazz
"""been""","Bandung, Indonesia",BananaJazz
"""want""","Lima, Peru",BananaJazz
"""want""","Providenciales, Turks and Caicos",BananaJazz
"""been""","Cologne, Germany",BananaJazz
"""been""","Saint-Jean-de-Monts, France",BananaJazz
"""been""","Tours, France",BananaJazz
"""been""","Calais, France",BananaJazz
"""been""","Marseille, France",BananaJazz
"""been""","San Jose del Cabo, Mexico",BananaJazz
"""been""","Cabo San Lucas, Mexico",BananaJazz
"""been""","Bonn, Germany",BananaJazz
"""want""","Warsaw, Poland",BananaJazz
"""been""","Southampton, UK",BananaJazz
"""been""","Portsmouth, UK",BananaJazz
"""been""","Port El Kantaoui, Tunisia",BananaJazz
"""been""","Izmir, Turkey",BananaJazz
"""been""","Killarney, Ireland",BananaJazz
"""been""","Lyon, France",BananaJazz
"""been""","Marina del Rey, CA, USA",BananaJazz
"""been""","Paris, France",BananaJazz
"""been""","Kilkenny, Ireland",BananaJazz
"""been""","Luxor, Egypt",BananaJazz
"""been""","Luang Prabang, Laos",BananaJazz
"""been""","Santo Domingo, Dominican Republic",BananaJazz
"""been""","Mont-Saint-Michel, France",BananaJazz
"""been""","Chamonix, France",BananaJazz
"""been""","Ajaccio, France",BananaJazz
"""been""","Moscow, Russia",BananaJazz
"""been""","Grenoble, France",BananaJazz
"""want""","Trinidad, Cuba",BananaJazz
"""been""","Amsterdam, The Netherlands",BananaJazz
"""been""","Annecy, France",BananaJazz
