tag,place,user
"""been""","Suquamish, WA, USA",SFantle101
"""been""","Kapowsin, WA, USA",SFantle101
"""been""","Port Aransas, TX, USA",SFantle101
"""been""","Rehoboth Beach, DE, USA",SFantle101
"""been""","Burlington, VT, USA",SFantle101
"""been""","Orcas Island, WA, USA",SFantle101
"""been""","Kenmore, WA, USA",SFantle101
"""been""","Concrete, WA, USA",SFantle101
"""been""","Kent, WA, USA",SFantle101
"""been""","Copalis Beach, WA, USA",SFantle101
"""been""","Janesville, WI, USA",SFantle101
"""been""","Ephraim, WI, USA",SFantle101
"""been"",""want"",""fave""","Madison, WI, USA",SFantle101
"""been""","Madeira Park, British Columbia, Canada",SFantle101
"""been""","Tijeras, NM, USA",SFantle101
"""been""","Newport, RI, USA",SFantle101
"""been""","Flagstaff, AZ, USA",SFantle101
"""been""","Sausalito, CA, USA",SFantle101
"""been""","Skogar, Iceland",SFantle101
"""been""","Bodega Bay, CA, USA",SFantle101
"""been""","West Yarmouth, MA, USA",SFantle101
"""been""","Kingston, WA, USA",SFantle101
"""been""","Orting, WA, USA",SFantle101
"""been""","Coulee City, WA, USA",SFantle101
"""been""","Kirkland, WA, USA",SFantle101
"""been""","Portland, TX, USA",SFantle101
"""been""","Oysterville, WA, USA",SFantle101
"""been""","Mathis, TX, USA",SFantle101
"""been""","Covington, WA, USA",SFantle101
"""been""","Pacific Beach, WA, USA",SFantle101
"""been""","Trinidad, CA, USA",SFantle101
"""been""","La Conner, WA, USA",SFantle101
"""been""","Pacific, WA, USA",SFantle101
"""been""","La Push, WA, USA",SFantle101
"""been""","Fennimore, WI, USA",SFantle101
"""been""","Madrid, NM, USA",SFantle101
"""been""","Port Jefferson, NY, USA",SFantle101
"""been""","Lihue, HI, USA",SFantle101
"""been""","Tesuque, NM, USA",SFantle101
"""been""","Ocracoke, NC, USA",SFantle101
"""been""","Boston, MA, USA",SFantle101
"""been""","Poipu, HI, USA",SFantle101
"""been""","Taos, NM, USA",SFantle101
"""been""","Honolulu, HI, USA",SFantle101
"""been""","Hvolsvollur, Iceland",SFantle101
"""been""","New Orleans, LA, USA",SFantle101
"""been""","Tukwila, WA, USA",SFantle101
"""been""","Walla Walla, WA, USA",SFantle101
"""been""","San Diego, CA, USA",SFantle101
"""been""","Fludir, Iceland",SFantle101
"""been""","Santa Rosa, CA, USA",SFantle101
"""been""","Lake Stevens, WA, USA",SFantle101
"""been""","Tiburon, CA, USA",SFantle101
"""been""","Lake Forest Park, WA, USA",SFantle101
"""been""","Paradise, WA, USA",SFantle101
"""been""","Lakewood  Pierce County, WA, USA",SFantle101
"""been""","Darrington, WA, USA",SFantle101
"""been""","Fish Creek, WI, USA",SFantle101
"""been""","Twisp, WA, USA",SFantle101
"""been""","Santa Monica, CA, USA",SFantle101
"""been""","Fitchburg, WI, USA",SFantle101
"""been""","Surrey, British Columbia, Canada",SFantle101
"""been""","Lakewood, WA, USA",SFantle101
"""been""","Williamsburg, VA, USA",SFantle101
"""been""","Portland, ME, USA",SFantle101
"""been""","Union, WA, USA",SFantle101
"""been""","Tomales, CA, USA",SFantle101
"""been""","Lakewood  Snohomish County, WA, USA",SFantle101
"""been""","Monterosso al Mare, Italy",SFantle101
"""been""","Deer Harbor, WA, USA",SFantle101
"""been""","University Place, WA, USA",SFantle101
"""been""","Langley, WA, USA",SFantle101
"""been""","Peshastin, WA, USA",SFantle101
"""been""","Cocoa Beach, FL, USA",SFantle101
"""been""","Deming, WA, USA",SFantle101
"""been""","Plain, WA, USA",SFantle101
"""been""","Fort Atkinson, WI, USA",SFantle101
"""been""","Nanaimo, British Columbia, Canada",SFantle101
"""been""","Des Moines, WA, USA",SFantle101
"""been""","Voreppe, France",SFantle101
"""been""","Hatteras, NC, USA",SFantle101
"""been""","Wailuku, HI, USA",SFantle101
"""been""","La Spezia, Italy",SFantle101
"""been"",""fave""","Riomaggiore, Italy",SFantle101
"""been""","Vernazza, Italy",SFantle101
"""been""","Lahaina, HI, USA",SFantle101
"""been""","Makawao, HI, USA",SFantle101
"""been""","Skagway, AK, USA",SFantle101
"""been""","Paia, HI, USA",SFantle101
"""been""","Seattle, WA, USA",SFantle101
"""been"",""fave""","Yellowstone National Park, WY, USA",SFantle101
"""been""","West Yellowstone, MT, USA",SFantle101
"""been""","Kailua-Kona, HI, USA",SFantle101
"""been""","Hana, HI, USA",SFantle101
"""been""","Cincinnati, OH, USA",SFantle101
"""been""","Titusville, FL, USA",SFantle101
"""been""","Kahului, HI, USA",SFantle101
"""been""","Kihei, HI, USA",SFantle101
"""been""","Leavenworth, WA, USA",SFantle101
"""been""","Beverly Hills, CA, USA",SFantle101
"""been""","Port Gamble, WA, USA",SFantle101
"""been""","Temecula, CA, USA",SFantle101
"""been""","Chippewa Falls, WI, USA",SFantle101
"""been""","Port Ludlow, WA, USA",SFantle101
"""been""","Dryden, WA, USA",SFantle101
"""been""","Long Beach, WA, USA",SFantle101
"""been""","Port Townsend, WA, USA",SFantle101
"""been""","Santa Cruz, CA, USA",SFantle101
"""been""","Lincoln City, OR, USA",SFantle101
"""been""","Port Orchard, WA, USA",SFantle101
"""been""","Duvall, WA, USA",SFantle101
"""been""","Longmire, WA, USA",SFantle101
"""been""","Easton, WA, USA",SFantle101
"""been""","Poulsbo, WA, USA",SFantle101
"""been""","East Wenatchee, WA, USA",SFantle101
"""been""","Santa Barbara, CA, USA",SFantle101
"""been""","Eatonville, WA, USA",SFantle101
"""been""","Eastsound, WA, USA",SFantle101
"""been""","Santa Fe Springs, CA, USA",SFantle101
"""been""","St. George, UT, USA",SFantle101
"""been""","Wisconsin Dells, WI, USA",SFantle101
"""been""","Nageezi, NM, USA",SFantle101
"""been""","Narragansett, RI, USA",SFantle101
"""been""","Sandia Park, NM, USA",SFantle101
"""been""","New York City, NY, USA",SFantle101
"""been""","Corniglia, Italy",SFantle101
"""been""","Manarola, Italy",SFantle101
