tag,place,user
"""been""","Duluth, MN, USA",johnhE6738WB
"""been""","Tampa, FL, USA",johnhE6738WB
"""been""","Melbourne Beach, FL, USA",johnhE6738WB
"""been""","Solvang, CA, USA",johnhE6738WB
"""been""","Knoxville, TN, USA",johnhE6738WB
"""been""","Melbourne, FL, USA",johnhE6738WB
"""been""","Costa Mesa, CA, USA",johnhE6738WB
"""been""","Solana Beach, CA, USA",johnhE6738WB
"""been""","Plano, TX, USA",johnhE6738WB
"""been""","Austin, TX, USA",johnhE6738WB
"""been""","Pensacola, FL, USA",johnhE6738WB
"""been""","Brooklyn, NY, USA",johnhE6738WB
"""been""","Providence, RI, USA",johnhE6738WB
"""been""","Estes Park, CO, USA",johnhE6738WB
"""been""","Lubbock, TX, USA",johnhE6738WB
"""been""","Miami, FL, USA",johnhE6738WB
"""been""","Fredericksburg, VA, USA",johnhE6738WB
"""been""","Snoqualmie Pass, WA, USA",johnhE6738WB
"""been""","Vancouver, WA, USA",johnhE6738WB
"""been""","Da Nang, Vietnam",johnhE6738WB
"""been""","Des Moines, IA, USA",johnhE6738WB
"""been""","South San Francisco, CA, USA",johnhE6738WB
"""been""","Brea, CA, USA",johnhE6738WB
"""been""","Savannah, GA, USA",johnhE6738WB
"""been""","Nashville, TN, USA",johnhE6738WB
"""been""","Half Moon Bay, CA, USA",johnhE6738WB
"""been""","Baltimore, MD, USA",johnhE6738WB
"""been""","Lincoln, NE, USA",johnhE6738WB
"""been""","Frankfurt, Germany",johnhE6738WB
"""been""","Hamburg, Germany",johnhE6738WB
"""been""","Anaheim, CA, USA",johnhE6738WB
"""been""","Lake Ozark, MO, USA",johnhE6738WB
"""been""","Ithaca, NY, USA",johnhE6738WB
"""been""","Boulder, CO, USA",johnhE6738WB
"""been""","Glenwood Springs, CO, USA",johnhE6738WB
"""been""","Palm Coast, FL, USA",johnhE6738WB
"""been""","Encinitas, CA, USA",johnhE6738WB
"""been""","Palm Beach, FL, USA",johnhE6738WB
"""been""","Lake Havasu City, AZ, USA",johnhE6738WB
"""been""","Morrison, CO, USA",johnhE6738WB
"""been""","Leesburg, VA, USA",johnhE6738WB
"""been""","Corpus Christi, TX, USA",johnhE6738WB
"""been""","Jacksonville, FL, USA",johnhE6738WB
"""been""","Escondido, CA, USA",johnhE6738WB
"""been""","Lone Tree, CO, USA",johnhE6738WB
"""been""","Salt Lake City, UT, USA",johnhE6738WB
"""been""","Port Angeles, WA, USA",johnhE6738WB
"""been""","Macon, GA, USA",johnhE6738WB
"""been""","Berlin, Germany",johnhE6738WB
"""been""","Silverton, OR, USA",johnhE6738WB
"""been""","North Myrtle Beach, SC, USA",johnhE6738WB
"""been""","Greenwood Village, CO, USA",johnhE6738WB
"""been""","SeaTac, WA, USA",johnhE6738WB
"""been""","Burbank, CA, USA",johnhE6738WB
"""been""","Burlingame, CA, USA",johnhE6738WB
"""been""","Panama City Beach, FL, USA",johnhE6738WB
"""been""","Eureka, CA, USA",johnhE6738WB
"""been""","Panama City, FL, USA",johnhE6738WB
"""been""","Greenville, SC, USA",johnhE6738WB
"""been""","Buena Park, CA, USA",johnhE6738WB
"""been""","Arlington, TX, USA",johnhE6738WB
"""been""","Springfield, OR, USA",johnhE6738WB
"""been""","Healdsburg, CA, USA",johnhE6738WB
"""been""","Grand Junction, CO, USA",johnhE6738WB
"""been""","Winchester, VA, USA",johnhE6738WB
"""been""","Seattle, WA, USA",johnhE6738WB
"""been""","Koblenz, Germany",johnhE6738WB
"""been""","Ocean City, NJ, USA",johnhE6738WB
"""been""","Cincinnati, OH, USA",johnhE6738WB
"""been""","San Diego, CA, USA",johnhE6738WB
"""been""","Carmel, CA, USA",johnhE6738WB
"""been""","Desert Hot Springs, CA, USA",johnhE6738WB
"""been""","Fort Myers, FL, USA",johnhE6738WB
"""been""","San Jose, CA, USA",johnhE6738WB
"""been""","New Smyrna Beach, FL, USA",johnhE6738WB
"""been""","Charlottesville, VA, USA",johnhE6738WB
"""been""","Carlsbad, CA, USA",johnhE6738WB
"""been""","Portsmouth, NH, USA",johnhE6738WB
"""been""","San Marcos, CA, USA",johnhE6738WB
"""been""","Denver, CO, USA",johnhE6738WB
"""been""","San Luis Obispo, CA, USA",johnhE6738WB
"""been""","Fort Walton Beach, FL, USA",johnhE6738WB
"""been""","Fort Myers Beach, FL, USA",johnhE6738WB
"""been""","Kissimmee, FL, USA",johnhE6738WB
"""been""","Amsterdam, The Netherlands",johnhE6738WB
"""been""","Cape Coral, FL, USA",johnhE6738WB
"""been""","Boston, MA, USA",johnhE6738WB
"""been""","Vicksburg, MS, USA",johnhE6738WB
"""been""","New Orleans, LA, USA",johnhE6738WB
"""been""","Asheville, NC, USA",johnhE6738WB
"""been""","Honolulu, HI, USA",johnhE6738WB
"""been""","Clarkdale, AZ, USA",johnhE6738WB
"""been""","Kaohsiung, Taiwan",johnhE6738WB
"""been""","Schaumburg, IL, USA",johnhE6738WB
"""been""","San Simeon, CA, USA",johnhE6738WB
"""been""","Valdosta, GA, USA",johnhE6738WB
"""been""","Berkeley, CA, USA",johnhE6738WB
"""been""","Lakewood, WA, USA",johnhE6738WB
"""been""","Gainesville, FL, USA",johnhE6738WB
"""been""","Newark, NJ, USA",johnhE6738WB
"""been""","Coeur d'Alene, ID, USA",johnhE6738WB
"""been""","Jacksonville Beach, FL, USA",johnhE6738WB
"""been""","Newport, RI, USA",johnhE6738WB
"""been""","Hot Springs, AR, USA",johnhE6738WB
"""been""","Columbia, MO, USA",johnhE6738WB
"""been""","Butte, MT, USA",johnhE6738WB
"""been""","Buffalo, NY, USA",johnhE6738WB
"""been""","Flagstaff, AZ, USA",johnhE6738WB
"""been""","South Lake Tahoe, CA, USA",johnhE6738WB
"""been""","Pompano Beach, FL, USA",johnhE6738WB
"""been""","Columbia, SC, USA",johnhE6738WB
"""been""","Bakersfield, CA, USA",johnhE6738WB
"""been""","Dana Point, CA, USA",johnhE6738WB
"""been""","Baker, CA, USA",johnhE6738WB
"""been""","Colorado Springs, CO, USA",johnhE6738WB
"""been""","St. Helena, CA, USA",johnhE6738WB
"""been""","Houston, TX, USA",johnhE6738WB
"""been""","Centennial, CO, USA",johnhE6738WB
"""been""","Moab, UT, USA",johnhE6738WB
"""been""","Greensboro, NC, USA",johnhE6738WB
"""been""","Luray, VA, USA",johnhE6738WB
"""been""","Harpers Ferry, WV, USA",johnhE6738WB
"""been""","Rochester, NY, USA",johnhE6738WB
"""been""","New Braunfels, TX, USA",johnhE6738WB
"""been""","Port Saint Lucie, FL, USA",johnhE6738WB
"""been""","Dubuque, IA, USA",johnhE6738WB
"""been""","Cooperstown, NY, USA",johnhE6738WB
"""been""","Cardiff-by-the-Sea, CA, USA",johnhE6738WB
"""been""","Fort Lauderdale, FL, USA",johnhE6738WB
"""been""","Naples, FL, USA",johnhE6738WB
"""been""","Key West, FL, USA",johnhE6738WB
"""been""","San Clemente, CA, USA",johnhE6738WB
"""been""","Del Mar, CA, USA",johnhE6738WB
"""been""","Wailea, HI, USA",johnhE6738WB
"""been""","Tacoma, WA, USA",johnhE6738WB
"""been""","West Hollywood, CA, USA",johnhE6738WB
"""been""","San Marcos, TX, USA",johnhE6738WB
"""been""","Long Beach, CA, USA",johnhE6738WB
"""been""","Toledo, OH, USA",johnhE6738WB
"""been""","Venice, FL, USA",johnhE6738WB
"""been""","Napa, CA, USA",johnhE6738WB
"""been""","Las Vegas, NV, USA",johnhE6738WB
"""been""","Prescott, AZ, USA",johnhE6738WB
"""been""","Cornville, AZ, USA",johnhE6738WB
"""been""","Los Alamitos, CA, USA",johnhE6738WB
"""been""","Irvine, CA, USA",johnhE6738WB
"""been""","Pismo Beach, CA, USA",johnhE6738WB
"""been""","Portland, OR, USA",johnhE6738WB
"""been""","Oregon City, OR, USA",johnhE6738WB
"""been""","Arcadia, CA, USA",johnhE6738WB
"""been""","Chicago, IL, USA",johnhE6738WB
"""been""","Los Angeles, CA, USA",johnhE6738WB
"""been""","Fresno, CA, USA",johnhE6738WB
"""been""","Cottonwood, AZ, USA",johnhE6738WB
"""been""","Galveston, TX, USA",johnhE6738WB
"""been""","Bossier City, LA, USA",johnhE6738WB
"""been""","Toronto, Ontario, Canada",johnhE6738WB
"""been""","Gardena, CA, USA",johnhE6738WB
"""been""","Saint Augustine Beach, FL, USA",johnhE6738WB
"""been""","Arlington, VA, USA",johnhE6738WB
"""been""","Garden Grove, CA, USA",johnhE6738WB
"""been""","Yuma, AZ, USA",johnhE6738WB
"""been""","Lincoln, CA, USA",johnhE6738WB
"""been""","Waco, TX, USA",johnhE6738WB
"""been""","Morro Bay, CA, USA",johnhE6738WB
"""been""","Brunswick, GA, USA",johnhE6738WB
"""been""","Pittsburgh, PA, USA",johnhE6738WB
"""been""","Annapolis, MD, USA",johnhE6738WB
"""been""","Kyiv (Kiev), Ukraine",johnhE6738WB
"""been""","Harrisonburg, VA, USA",johnhE6738WB
"""been""","Sydney, Australia",johnhE6738WB
"""been""","Redwood National Park, CA, USA",johnhE6738WB
"""been""","Sacramento, CA, USA",johnhE6738WB
"""been""","Mystic, CT, USA",johnhE6738WB
"""been""","Huntington Beach, CA, USA",johnhE6738WB
"""been""","Fort Worth, TX, USA",johnhE6738WB
"""been""","Avalon, CA, USA",johnhE6738WB
"""been""","Henderson, NV, USA",johnhE6738WB
"""been""","Baton Rouge, LA, USA",johnhE6738WB
"""been""","Lynchburg, VA, USA",johnhE6738WB
"""been""","Crater Lake National Park, OR, USA",johnhE6738WB
"""been""","Lake Charles, LA, USA",johnhE6738WB
"""been""","Milwaukee, WI, USA",johnhE6738WB
"""been""","Hong Kong, China",johnhE6738WB
"""been""","Murrieta, CA, USA",johnhE6738WB
"""been""","Lodi, CA, USA",johnhE6738WB
"""been""","Fredericksburg, TX, USA",johnhE6738WB
"""been""","Phoenix, AZ, USA",johnhE6738WB
"""been""","Rapid City, SD, USA",johnhE6738WB
"""been""","Gulf Shores, AL, USA",johnhE6738WB
"""been""","Chowchilla, CA, USA",johnhE6738WB
"""been""","Myrtle Beach, SC, USA",johnhE6738WB
"""been""","Budapest, Hungary",johnhE6738WB
"""been""","Winter Haven, FL, USA",johnhE6738WB
"""been""","Rochester, MN, USA",johnhE6738WB
"""been""","Dearborn, MI, USA",johnhE6738WB
"""been""","Fort Collins, CO, USA",johnhE6738WB
"""been""","Warwick, RI, USA",johnhE6738WB
"""been""","Yountville, CA, USA",johnhE6738WB
"""been""","Florence, SC, USA",johnhE6738WB
"""been""","Frederick, MD, USA",johnhE6738WB
"""been""","La Jolla, CA, USA",johnhE6738WB
"""been""","Orlando, FL, USA",johnhE6738WB
"""been""","La Mesa, CA, USA",johnhE6738WB
"""been""","Charleston, WV, USA",johnhE6738WB
"""been""","Ocean City, MD, USA",johnhE6738WB
"""been""","Aspen, CO, USA",johnhE6738WB
"""been""","Detroit, MI, USA",johnhE6738WB
"""been""","Salem, OR, USA",johnhE6738WB
"""been""","Tempe, AZ, USA",johnhE6738WB
"""been""","Vail, CO, USA",johnhE6738WB
"""been""","Laguna Beach, CA, USA",johnhE6738WB
"""been""","Amarillo, TX, USA",johnhE6738WB
"""been""","La Quinta, CA, USA",johnhE6738WB
"""been""","St. Petersburg, FL, USA",johnhE6738WB
"""been""","St. Pete Beach, FL, USA",johnhE6738WB
"""been""","Sahuarita, AZ, USA",johnhE6738WB
"""been""","Lakewood, CO, USA",johnhE6738WB
"""been""","Ocho Rios, Jamaica",johnhE6738WB
"""been""","Minneapolis, MN, USA",johnhE6738WB
"""been""","North Las Vegas, NV, USA",johnhE6738WB
"""been""","Birmingham, AL, USA",johnhE6738WB
"""been""","Malibu, CA, USA",johnhE6738WB
"""been""","Madera, CA, USA",johnhE6738WB
"""been""","West Palm Beach, FL, USA",johnhE6738WB
"""been""","Eureka Springs, AR, USA",johnhE6738WB
"""been""","South of the Border, SC, USA",johnhE6738WB
"""been""","Columbus, GA, USA",johnhE6738WB
"""been""","Manhattan Beach, CA, USA",johnhE6738WB
"""been""","Reno, NV, USA",johnhE6738WB
"""been""","Lake San Marcos, CA, USA",johnhE6738WB
"""been""","Kansas City, MO, USA",johnhE6738WB
"""been""","Prospect, OR, USA",johnhE6738WB
"""been""","Englewood, CO, USA",johnhE6738WB
"""been""","Fuji, Japan",johnhE6738WB
"""been""","Marina del Rey, CA, USA",johnhE6738WB
"""been""","Kingsburg, CA, USA",johnhE6738WB
"""been""","Quebec City, Quebec, Canada",johnhE6738WB
"""been""","Sedona, AZ, USA",johnhE6738WB
"""been""","Scottsdale, AZ, USA",johnhE6738WB
"""been""","Montreal, Quebec, Canada",johnhE6738WB
"""been""","Poway, CA, USA",johnhE6738WB
"""been""","Huntsville, AL, USA",johnhE6738WB
"""been""","Camden, ME, USA",johnhE6738WB
"""been""","Shreveport, LA, USA",johnhE6738WB
"""been""","Grapevine, TX, USA",johnhE6738WB
"""been""","Oceanside, CA, USA",johnhE6738WB
"""been""","Columbus, OH, USA",johnhE6738WB
"""been""","Chattanooga, TN, USA",johnhE6738WB
"""been""","Oakland, CA, USA",johnhE6738WB
"""been""","San Juan, Puerto Rico",johnhE6738WB
"""been""","Ponce, Puerto Rico",johnhE6738WB
"""been""","Lviv, Ukraine",johnhE6738WB
"""been""","Ojai, CA, USA",johnhE6738WB
"""been""","Rancho Bernardo, CA, USA",johnhE6738WB
"""been""","Fayetteville, NC, USA",johnhE6738WB
"""been""","Bowling Green, KY, USA",johnhE6738WB
"""been""","Oklahoma City, OK, USA",johnhE6738WB
"""been""","Raleigh, NC, USA",johnhE6738WB
"""been""","Butte Falls, OR, USA",johnhE6738WB
"""been""","Park City, UT, USA",johnhE6738WB
"""been""","Sioux Falls, SD, USA",johnhE6738WB
"""been""","Cleveland, OH, USA",johnhE6738WB
"""been""","Gulfport, MS, USA",johnhE6738WB
"""been""","Jackson, WY, USA",johnhE6738WB
"""been""","Palo Alto, CA, USA",johnhE6738WB
"""been""","Palm Desert, CA, USA",johnhE6738WB
"""been""","Palm Springs, CA, USA",johnhE6738WB
"""been""","Ann Arbor, MI, USA",johnhE6738WB
"""been""","Sasebo, Japan",johnhE6738WB
"""been""","Acapulco, Mexico",johnhE6738WB
"""been""","Kata Beach, Thailand",johnhE6738WB
"""been""","Concord, NC, USA",johnhE6738WB
"""been""","Manila, Philippines",johnhE6738WB
"""been""","Mazatlan, Mexico",johnhE6738WB
"""been""","Puerto Vallarta, Mexico",johnhE6738WB
"""been""","Pasadena, CA, USA",johnhE6738WB
"""been""","Wickenburg, AZ, USA",johnhE6738WB
"""been""","Baguio, Philippines",johnhE6738WB
"""been""","Monterey, CA, USA",johnhE6738WB
"""been""","Lebec, CA, USA",johnhE6738WB
"""been""","Dallas, TX, USA",johnhE6738WB
"""been""","Nagasaki, Japan",johnhE6738WB
"""been""","Winter Park, CO, USA",johnhE6738WB
"""been""","Saint Paul, MN, USA",johnhE6738WB
"""been""","Long Island City, NY, USA",johnhE6738WB
"""been""","Paso Robles, CA, USA",johnhE6738WB
"""been""","Merced, CA, USA",johnhE6738WB
"""been""","Orange, CA, USA",johnhE6738WB
"""been""","Charlotte, NC, USA",johnhE6738WB
"""been""","Mendocino, CA, USA",johnhE6738WB
"""been""","Ontario, CA, USA",johnhE6738WB
"""been""","Rancho Mirage, CA, USA",johnhE6738WB
"""been""","Lexington, KY, USA",johnhE6738WB
"""been""","Springfield, MO, USA",johnhE6738WB
"""been""","Red Bluff, CA, USA",johnhE6738WB
"""been""","Harrisburg, PA, USA",johnhE6738WB
"""been""","Okinawa City, Japan",johnhE6738WB
"""been""","Tulsa, OK, USA",johnhE6738WB
"""been""","Naha, Japan",johnhE6738WB
"""been""","Redondo Beach, CA, USA",johnhE6738WB
"""been""","Redding, CA, USA",johnhE6738WB
"""been""","Tijuana, Mexico",johnhE6738WB
"""been""","Pacific Grove, CA, USA",johnhE6738WB
