tag,place,user
"""been"",""fave""","Honolulu, HI, USA",PeaceINdance
"""been"",""fave""","Paso Robles, CA, USA",PeaceINdance
"""been""","North Port, FL, USA",PeaceINdance
"""want""","Palermo, Italy",PeaceINdance
"""want""","Barcelona, Spain",PeaceINdance
"""want""","Florence, Italy",PeaceINdance
"""want""","Lisbon, Portugal",PeaceINdance
"""been""","Ubud, Indonesia",PeaceINdance
"""been""","Poipu, HI, USA",PeaceINdance
"""been""","Princeville, HI, USA",PeaceINdance
"""been""","Salem, OR, USA",PeaceINdance
"""been"",""fave""","Nasugbu, Philippines",PeaceINdance
