tag,place,user
"""been""","Playa del Carmen, Mexico",EvanL
"""been""","Niagara Falls, NY, USA",EvanL
"""been""","Ko Phi Phi Don, Thailand",EvanL
"""been""","Toronto, Ontario, Canada",EvanL
"""been""","Breckenridge, CO, USA",EvanL
"""been""","Launceston, Australia",EvanL
"""been""","Perth, Australia",EvanL
"""been""","Cozumel, Mexico",EvanL
"""been""","Chichen Itza, Mexico",EvanL
"""been""","Cancun, Mexico",EvanL
"""been""","East Lansing, MI, USA",EvanL
"""been""","Puerto Aventuras, Mexico",EvanL
"""been""","Virginia Beach, VA, USA",EvanL
"""been""","Frisco, CO, USA",EvanL
"""been""","Groton, CT, USA",EvanL
"""been""","Talkeetna, AK, USA",EvanL
"""been""","Half Moon Bay, CA, USA",EvanL
"""been""","Denali National Park and Preserve, AK, USA",EvanL
"""been""","Death Valley National Park, CA, USA",EvanL
"""been""","Grand Canyon National Park, AZ, USA",EvanL
"""been""","Edinburgh, UK",EvanL
"""been""","Bozeman, MT, USA",EvanL
"""been""","Ocean City, MD, USA",EvanL
"""been""","Vancouver, British Columbia, Canada",EvanL
"""been""","Tofino, British Columbia, Canada",EvanL
"""been""","Victoria, British Columbia, Canada",EvanL
"""been""","La Jolla, CA, USA",EvanL
"""been""","Taipei, Taiwan",EvanL
"""been""","Port Angeles, WA, USA",EvanL
"""been""","Monument Valley, UT, USA",EvanL
"""been""","Telluride, CO, USA",EvanL
"""been""","Arches National Park, UT, USA",EvanL
"""been""","Fairborn, OH, USA",EvanL
"""been""","Front Royal, VA, USA",EvanL
"""been""","Glasgow, UK",EvanL
"""been""","Bryce Canyon National Park, UT, USA",EvanL
"""been""","Melaka, Malaysia",EvanL
"""been""","Kamloops, British Columbia, Canada",EvanL
"""been""","Waynesboro, VA, USA",EvanL
"""been"",""fave""","Phuket, Thailand",EvanL
"""been""","Shanghai, China",EvanL
"""been""","Belfast, ME, USA",EvanL
"""been""","Helsinki, Finland",EvanL
"""been""","Reno, NV, USA",EvanL
"""been""","Basel, Switzerland",EvanL
"""been""","Norman, OK, USA",EvanL
"""been""","Bintan Island, Indonesia",EvanL
"""been""","Orem, UT, USA",EvanL
"""been""","Cambridge, MD, USA",EvanL
"""been""","New Taipei, Taiwan",EvanL
"""been""","Jackson, WY, USA",EvanL
"""been""","Kata Beach, Thailand",EvanL
"""been""","Luxembourg City, Luxembourg",EvanL
"""been""","Red Deer, Alberta, Canada",EvanL
"""been""","Indianapolis, IN, USA",EvanL
"""been""","Fredericksburg, VA, USA",EvanL
"""been""","Silverton, CO, USA",EvanL
"""been""","Golden, British Columbia, Canada",EvanL
"""been""","Bar Harbor, ME, USA",EvanL
"""been"",""fave""","Ubud, Indonesia",EvanL
"""been""","Grindelwald, Australia",EvanL
"""been""","Gardiner, MT, USA",EvanL
"""been""","Minneapolis, MN, USA",EvanL
"""been""","Lake Louise, Alberta, Canada",EvanL
"""been""","Banff, Alberta, Canada",EvanL
"""been""","Rehoboth Beach, DE, USA",EvanL
"""been""","Hobart, Australia",EvanL
"""been""","San Francisco, CA, USA",EvanL
"""been""","Edmonton, Alberta, Canada",EvanL
"""been""","Page, AZ, USA",EvanL
"""been""","Joshua Tree, CA, USA",EvanL
"""been""","Calgary, Alberta, Canada",EvanL
"""been""","Belize City, Belize",EvanL
"""been""","Jasper, Alberta, Canada",EvanL
"""been""","Ashland, VA, USA",EvanL
"""been""","Truckee, CA, USA",EvanL
"""been""","Jasper National Park, Alberta, Canada",EvanL
"""been""","Newport Beach, CA, USA",EvanL
"""been""","Patong, Thailand",EvanL
"""been""","Yosemite National Park, CA, USA",EvanL
"""been""","Washington DC, DC, USA",EvanL
"""been""","Seaside, CA, USA",EvanL
"""been""","Willington, CT, USA",EvanL
"""been""","Moab, UT, USA",EvanL
"""been""","Candidasa, Indonesia",EvanL
"""been""","Los Angeles, CA, USA",EvanL
"""been""","Fresno, CA, USA",EvanL
"""been""","Male, Asia",EvanL
"""been""","Bodega Bay, CA, USA",EvanL
"""been""","Huntington, WV, USA",EvanL
"""been""","Coraopolis, PA, USA",EvanL
"""been""","London, UK",EvanL
"""been""","Las Vegas, NV, USA",EvanL
"""been""","Chicago, IL, USA",EvanL
"""been""","Fullerton, CA, USA",EvanL
"""been""","Karon, Thailand",EvanL
"""been""","Cambridge, Australia",EvanL
"""been""","Mountain View, CA, USA",EvanL
"""been""","Cortez, CO, USA",EvanL
"""been""","Newport, RI, USA",EvanL
"""been""","Madison, WI, USA",EvanL
"""been""","Montpelier, VT, USA",EvanL
"""been""","Burlington, VT, USA",EvanL
"""been""","Taichung, Taiwan",EvanL
"""been""","Stockholm, Sweden",EvanL
"""been""","Brussels, Belgium",EvanL
"""been""","Taoyuan, Taiwan",EvanL
"""been""","Bristol, UK",EvanL
"""been""","Santa Barbara, CA, USA",EvanL
"""been""","Honolulu, HI, USA",EvanL
"""been""","Santa Cruz, CA, USA",EvanL
"""been""","Petaluma, CA, USA",EvanL
"""been""","Boston, MA, USA",EvanL
"""been""","Cave City, KY, USA",EvanL
"""been""","Hangzhou, China",EvanL
"""been""","Nottingham, UK",EvanL
"""been""","Shepherdstown, WV, USA",EvanL
"""been""","Pueblo, CO, USA",EvanL
"""been""","Durango, CO, USA",EvanL
"""been""","Kailua-Kona, HI, USA",EvanL
"""been""","Seward, AK, USA",EvanL
"""been""","San Simeon, CA, USA",EvanL
"""been""","Yellowstone National Park, WY, USA",EvanL
"""want""","Wheeling, WV, USA",EvanL
"""been""","Singaraja, Indonesia",EvanL
"""been""","Carrollton, KY, USA",EvanL
"""been""","Roseville, CA, USA",EvanL
"""been""","Morro Bay, CA, USA",EvanL
"""been""","Arcata, CA, USA",EvanL
"""been""","San Diego, CA, USA",EvanL
