tag,place,user
"""been""","Cathedral City, CA, USA",punnina65
"""been""","Falmouth, Jamaica",punnina65
"""been""","Saint-Tropez, France",punnina65
"""been""","Durango, CO, USA",punnina65
"""been""","St-Paul-de-Vence, France",punnina65
"""been""","Pittsburgh, PA, USA",punnina65
"""been""","Siena, Italy",punnina65
"""been""","Juan-les-Pins, France",punnina65
"""been""","Medellin, Colombia",punnina65
"""been""","Palma de Mallorca, Spain",punnina65
"""been""","Cannes, France",punnina65
"""been""","Athens, Greece",punnina65
"""been""","Eze, France",punnina65
"""been""","Doral, FL, USA",punnina65
"""been""","Cali, Colombia",punnina65
"""been""","Osaka, Japan",punnina65
"""been""","Beverly Hills, CA, USA",punnina65
"""been""","Charlottesville, VA, USA",punnina65
"""been""","Cartagena, Colombia",punnina65
"""been""","Kyoto, Japan",punnina65
"""been""","Las Palmas de Gran Canaria, Spain",punnina65
"""been""","New York City, NY, USA",punnina65
"""been""","Columbus, OH, USA",punnina65
"""been"",""fave""","Hamburg, Germany",punnina65
"""been""","Frankfurt, Germany",punnina65
"""been""","San Juan, Puerto Rico",punnina65
"""been""","Split, Croatia",punnina65
"""been""","Negril, Jamaica",punnina65
"""been""","Dubrovnik, Croatia",punnina65
"""been""","Port Antonio, Jamaica",punnina65
"""been"",""fave""","Runaway Bay, Jamaica",punnina65
"""been""","Ibiza, Spain",punnina65
"""been""","Lake Placid, NY, USA",punnina65
"""been""","Corfu Town, Greece",punnina65
"""been""","Marrakech, Morocco",punnina65
"""been""","Fes, Morocco",punnina65
"""been""","Casablanca, Morocco",punnina65
"""been""","Seville, Spain",punnina65
"""been""","Berlin, Germany",punnina65
"""been""","Orderville, UT, USA",punnina65
"""been""","Montego Bay, Jamaica",punnina65
"""been""","Albuquerque, NM, USA",punnina65
"""been""","Ocho Rios, Jamaica",punnina65
"""been""","Savannah, GA, USA",punnina65
"""been""","Goochland, VA, USA",punnina65
"""been""","Miami, FL, USA",punnina65
"""been""","Miami Beach, FL, USA",punnina65
"""been""","Marbella, Spain",punnina65
"""been""","Charleston, SC, USA",punnina65
"""been""","Moab, UT, USA",punnina65
"""been""","Soufriere, St. Lucia",punnina65
"""been""","St. Lucia, Caribbean",punnina65
"""been""","Brussels, Belgium",punnina65
"""been""","Lugano, Switzerland",punnina65
"""been""","Flagstaff, AZ, USA",punnina65
"""been""","St. Moritz, Switzerland",punnina65
"""been""","Rancho Mirage, CA, USA",punnina65
"""been""","Forte Dei Marmi, Italy",punnina65
"""been""","Munich, Germany",punnina65
"""been""","London, UK",punnina65
"""been""","Tunis, Tunisia",punnina65
"""been""","Naples, Italy",punnina65
"""been""","Sharm El Sheikh, Egypt",punnina65
"""been""","Sorrento, Italy",punnina65
"""been""","Capri, Italy",punnina65
"""been""","Antwerp, Belgium",punnina65
"""been""","Santa Fe, NM, USA",punnina65
"""been""","Pompeii, Italy",punnina65
"""been""","Cardiff, UK",punnina65
"""been""","Rome, Italy",punnina65
"""been""","Lexington, KY, USA",punnina65
"""been""","Cherokee, NC, USA",punnina65
"""been""","Charlotte, NC, USA",punnina65
"""been""","Newark, NJ, USA",punnina65
"""been""","Riccione, Italy",punnina65
"""been""","Nags Head, NC, USA",punnina65
