tag,place,user
"""been""","Collegeville, PA, USA",BHUANG69
"""been""","New Castle, DE, USA",BHUANG69
"""been""","Morristown, NJ, USA",BHUANG69
"""been""","Crofton, MD, USA",BHUANG69
"""been""","Berkeley Heights, NJ, USA",BHUANG69
"""been""","Fairfax, VA, USA",BHUANG69
"""been""","Harrisburg, PA, USA",BHUANG69
"""been""","Bernardsville, NJ, USA",BHUANG69
"""been""","New Providence, NJ, USA",BHUANG69
"""been""","Roselle, NJ, USA",BHUANG69
"""been""","Redondo Beach, CA, USA",BHUANG69
"""been""","Bowie, MD, USA",BHUANG69
"""been""","Albany, NY, USA",BHUANG69
"""been""","Manhattan Beach, CA, USA",BHUANG69
"""been""","College Park, GA, USA",BHUANG69
"""been""","Washington DC, DC, USA",BHUANG69
"""been""","Zurich, Switzerland",BHUANG69
"""been""","Mount Rainier National Park, WA, USA",BHUANG69
"""been""","Warrington, PA, USA",BHUANG69
"""been""","Saratoga Springs, NY, USA",BHUANG69
"""been""","Wilmington, DE, USA",BHUANG69
"""been""","Seattle, WA, USA",BHUANG69
"""been""","Baker, CA, USA",BHUANG69
"""been""","Somerville, NJ, USA",BHUANG69
"""been""","Somerset, NJ, USA",BHUANG69
"""been""","Edison, NJ, USA",BHUANG69
"""been""","Jersey City, NJ, USA",BHUANG69
"""been""","Egg Harbor Township, NJ, USA",BHUANG69
"""been""","Las Vegas, NV, USA",BHUANG69
"""been""","Springfield, PA, USA",BHUANG69
"""been""","Secaucus, NJ, USA",BHUANG69
"""been""","Warren, NJ, USA",BHUANG69
"""been""","Bethesda, MD, USA",BHUANG69
"""been""","Edgewood, MD, USA",BHUANG69
"""been""","Foster City, CA, USA",BHUANG69
"""been""","Basel, Switzerland",BHUANG69
"""been""","Beltsville, MD, USA",BHUANG69
"""been""","Easton, MD, USA",BHUANG69
"""been""","Atlantic City, NJ, USA",BHUANG69
"""been""","Coconut Creek, FL, USA",BHUANG69
"""been""","New York City, NY, USA",BHUANG69
"""been""","Montreal, Quebec, Canada",BHUANG69
"""been""","Lewes, DE, USA",BHUANG69
"""been""","Kenilworth, NJ, USA",BHUANG69
"""been""","Neptune, NJ, USA",BHUANG69
"""been""","Plymouth Meeting, PA, USA",BHUANG69
"""been""","Berkeley Springs, WV, USA",BHUANG69
"""been""","Short Hills, NJ, USA",BHUANG69
"""been""","Clinton, NJ, USA",BHUANG69
"""been""","East Hanover, NJ, USA",BHUANG69
"""been""","East Brunswick, NJ, USA",BHUANG69
"""been""","Westfield, NJ, USA",BHUANG69
"""been""","Morris Plains, NJ, USA",BHUANG69
"""been""","Iselin, NJ, USA",BHUANG69
"""been""","Sandy Hook, NJ, USA",BHUANG69
"""been""","East Rutherford, NJ, USA",BHUANG69
"""been""","Chicago, IL, USA",BHUANG69
"""been""","Annandale, VA, USA",BHUANG69
"""been""","Miami, FL, USA",BHUANG69
"""been""","Miami Beach, FL, USA",BHUANG69
"""been""","Rockville, MD, USA",BHUANG69
"""been""","Linthicum Heights, MD, USA",BHUANG69
"""been""","Cambridge, MA, USA",BHUANG69
"""been""","Irvine, CA, USA",BHUANG69
"""been""","Cabazon, CA, USA",BHUANG69
"""been""","Richmond, VA, USA",BHUANG69
"""been""","Baltimore, MD, USA",BHUANG69
"""been""","Bellevue, WA, USA",BHUANG69
"""been""","Barcelona, Spain",BHUANG69
"""been""","Los Angeles, CA, USA",BHUANG69
"""been""","Atlanta, GA, USA",BHUANG69
"""been""","Milton, DE, USA",BHUANG69
"""been""","Mount Laurel, NJ, USA",BHUANG69
"""been""","Gordonsville, VA, USA",BHUANG69
"""been""","Mappsville, VA, USA",BHUANG69
"""been""","Whippany, NJ, USA",BHUANG69
"""been""","Scotch Plains, NJ, USA",BHUANG69
"""been""","Edgewater, NJ, USA",BHUANG69
"""been""","Leesburg, VA, USA",BHUANG69
