tag,place,user
"""been""","San Jose del Cabo, Mexico",jeeterf15
"""been""","Cabo San Lucas, Mexico",jeeterf15
"""been""","Euless, TX, USA",jeeterf15
"""been""","Treasure Island, FL, USA",jeeterf15
"""been""","Enid, OK, USA",jeeterf15
"""been""","Tulsa, OK, USA",jeeterf15
"""been""","Beijing, China",jeeterf15
"""been"",""fave""","Dubai, United Arab Emirates",jeeterf15
"""been""","Anaheim, CA, USA",jeeterf15
"""been""","Wimberley, TX, USA",jeeterf15
"""been""","Edinburgh, UK",jeeterf15
"""been""","Princeville, HI, USA",jeeterf15
"""been""","Mansfield, TX, USA",jeeterf15
"""been""","Mexico Beach, FL, USA",jeeterf15
"""been""","Poipu, HI, USA",jeeterf15
"""been""","Sonoma, CA, USA",jeeterf15
"""been""","Miami, FL, USA",jeeterf15
"""been""","Grapevine, TX, USA",jeeterf15
"""been""","Miami Beach, FL, USA",jeeterf15
"""been""","Phuket, Thailand",jeeterf15
"""been"",""fave""","Hong Kong, China",jeeterf15
"""been""","Plano, TX, USA",jeeterf15
"""been""","Navasota, TX, USA",jeeterf15
"""been""","Ho Chi Minh City, Vietnam",jeeterf15
"""been""","Urasoe, Japan",jeeterf15
"""been""","Honolulu, HI, USA",jeeterf15
"""been""","New Orleans, LA, USA",jeeterf15
"""been""","Asheville, NC, USA",jeeterf15
"""been""","Boston, MA, USA",jeeterf15
"""been""","Lihue, HI, USA",jeeterf15
"""been""","Puebla, Mexico",jeeterf15
"""been""","Victoria, British Columbia, Canada",jeeterf15
"""been"",""fave""","Ko Phi Phi Don, Thailand",jeeterf15
"""been""","Ko Pha Ngan, Thailand",jeeterf15
"""been""","Ennis, TX, USA",jeeterf15
"""been""","Macau, China",jeeterf15
"""been""","Granbury, TX, USA",jeeterf15
"""been""","Lhasa, China",jeeterf15
"""been""","Grand Prairie, TX, USA",jeeterf15
"""been""","San Antonio, TX, USA",jeeterf15
"""been""","San Francisco, CA, USA",jeeterf15
"""been""","Harlingen, TX, USA",jeeterf15
"""been""","Hurst, TX, USA",jeeterf15
"""been""","Arad, Israel",jeeterf15
"""been""","Santa Fe, NM, USA",jeeterf15
"""been""","Williamsburg, VA, USA",jeeterf15
"""been""","McAllen, TX, USA",jeeterf15
"""been""","Tucson, AZ, USA",jeeterf15
"""been""","Toronto, Ontario, Canada",jeeterf15
"""been""","Shanghai, China",jeeterf15
"""been""","Auckland Central, New Zealand",jeeterf15
"""been""","Fort Myers, FL, USA",jeeterf15
"""been""","Fort Myers Beach, FL, USA",jeeterf15
"""been""","Denver, CO, USA",jeeterf15
"""been""","Dallas, TX, USA",jeeterf15
"""been""","St. Augustine, FL, USA",jeeterf15
"""been""","Melbourne, Australia",jeeterf15
"""been""","Phnom Penh, Cambodia",jeeterf15
"""been""","Yomitan-son, Japan",jeeterf15
"""been""","Ie-son, Japan",jeeterf15
"""been""","Houston, TX, USA",jeeterf15
"""been""","Carmel, CA, USA",jeeterf15
"""been""","Mexico City, Mexico",jeeterf15
"""been""","Narita, Japan",jeeterf15
"""been""","Panama City, Panama",jeeterf15
"""been""","Cancun, Mexico",jeeterf15
"""been""","Atsugi, Japan",jeeterf15
"""been""","Palm Springs, CA, USA",jeeterf15
"""been""","Naples, FL, USA",jeeterf15
"""been""","Fort Lauderdale, FL, USA",jeeterf15
"""been""","Laguna Beach, CA, USA",jeeterf15
"""been""","Roanoke, TX, USA",jeeterf15
"""been""","Albuquerque, NM, USA",jeeterf15
"""been""","Amarillo, TX, USA",jeeterf15
"""been""","Doha, Qatar",jeeterf15
"""been""","Carrollton, TX, USA",jeeterf15
"""been""","Savannah, GA, USA",jeeterf15
"""been""","Bedford, TX, USA",jeeterf15
"""been""","North Myrtle Beach, SC, USA",jeeterf15
"""been""","Ardmore, OK, USA",jeeterf15
"""been""","Yokohama, Japan",jeeterf15
"""been""","Reykjavik, Iceland",jeeterf15
"""been""","Budapest, Hungary",jeeterf15
"""been""","Nassau, Bahamas",jeeterf15
"""been""","Trophy Club, TX, USA",jeeterf15
"""been""","Cleveland, OH, USA",jeeterf15
"""been""","Abu Dhabi, United Arab Emirates",jeeterf15
"""been""","Mae Nam, Thailand",jeeterf15
"""been""","La Jolla, CA, USA",jeeterf15
"""been""","Aransas Pass, TX, USA",jeeterf15
"""been""","Sherman, TX, USA",jeeterf15
"""been""","Orlando, FL, USA",jeeterf15
"""been""","Thimphu, Bhutan",jeeterf15
"""been""","Detroit, MI, USA",jeeterf15
"""been""","Tokyo, Japan",jeeterf15
"""been""","Freeport, Bahamas",jeeterf15
"""been""","Singapore, Singapore",jeeterf15
"""been""","Myrtle Beach, SC, USA",jeeterf15
"""been""","Nacogdoches, TX, USA",jeeterf15
"""been""","Atlantic City, NJ, USA",jeeterf15
"""been""","Pflugerville, TX, USA",jeeterf15
"""been""","Southlake, TX, USA",jeeterf15
"""been""","Arlington, TX, USA",jeeterf15
"""been""","Oklahoma City, OK, USA",jeeterf15
"""been""","Montego Bay, Jamaica",jeeterf15
"""been""","Pensacola, FL, USA",jeeterf15
"""been""","Batu Ferringhi, Malaysia",jeeterf15
"""been""","Columbus, OH, USA",jeeterf15
"""been""","Jerusalem, Israel",jeeterf15
"""been""","Lubbock, TX, USA",jeeterf15
"""been""","Tampa, FL, USA",jeeterf15
"""been""","Negril, Jamaica",jeeterf15
"""been""","Salt Lake City, UT, USA",jeeterf15
"""been""","Breckenridge, CO, USA",jeeterf15
"""been"",""fave""","Tel Aviv, Israel",jeeterf15
"""been""","Cambridge, UK",jeeterf15
"""been""","Al Muharraq, Bahrain",jeeterf15
"""been""","Rockwall, TX, USA",jeeterf15
"""been""","Austin, TX, USA",jeeterf15
"""been""","Corpus Christi, TX, USA",jeeterf15
"""been""","Jacksonville, FL, USA",jeeterf15
"""been""","Jackson, WY, USA",jeeterf15
"""been""","San Juan, Puerto Rico",jeeterf15
"""been""","Grand Junction, CO, USA",jeeterf15
"""been""","Panama City Beach, FL, USA",jeeterf15
"""been""","Texarkana, AR, USA",jeeterf15
"""been""","Stillwater, OK, USA",jeeterf15
"""been""","Nashville, TN, USA",jeeterf15
"""been""","London, UK",jeeterf15
"""been""","Bryan, TX, USA",jeeterf15
"""been""","Westlake, TX, USA",jeeterf15
"""been""","Manama, Bahrain",jeeterf15
"""been""","St. Petersburg, FL, USA",jeeterf15
"""been""","Newport Beach, CA, USA",jeeterf15
"""been""","Wailea, HI, USA",jeeterf15
"""been""","Minneapolis, MN, USA",jeeterf15
"""been""","Biloxi, MS, USA",jeeterf15
"""been""","Daytona Beach, FL, USA",jeeterf15
"""been""","Hilo, HI, USA",jeeterf15
"""been""","West Palm Beach, FL, USA",jeeterf15
"""been""","Los Angeles, CA, USA",jeeterf15
"""been""","Washington DC, DC, USA",jeeterf15
"""been""","Portland, OR, USA",jeeterf15
"""been""","Chicago, IL, USA",jeeterf15
"""been""","Colleyville, TX, USA",jeeterf15
"""been""","Trongsa, Bhutan",jeeterf15
"""been""","Penang Island, Malaysia",jeeterf15
"""been""","Saint Louis, MO, USA",jeeterf15
"""been""","San Marcos, TX, USA",jeeterf15
"""been"",""fave""","College Station, TX, USA",jeeterf15
"""been""","Kathmandu, Nepal",jeeterf15
"""been""","Brenham, TX, USA",jeeterf15
"""been""","George Town, Malaysia",jeeterf15
"""been""","Lipa Noi, Thailand",jeeterf15
"""been""","Sedona, AZ, USA",jeeterf15
"""been""","Addison, TX, USA",jeeterf15
"""been""","Wichita Falls, TX, USA",jeeterf15
"""been""","Stallings, NC, USA",jeeterf15
"""been""","Scottsdale, AZ, USA",jeeterf15
"""been""","Seguin, TX, USA",jeeterf15
"""been""","Virginia Beach, VA, USA",jeeterf15
"""been"",""fave""","Sydney, Australia",jeeterf15
"""been""","Butterworth, Malaysia",jeeterf15
"""been""","Philadelphia, PA, USA",jeeterf15
"""been""","Cairns, Australia",jeeterf15
"""been""","Kadena-cho, Japan",jeeterf15
"""been""","Burleson, TX, USA",jeeterf15
"""been""","The Colony, TX, USA",jeeterf15
"""been""","Indianapolis, IN, USA",jeeterf15
"""been""","College Park, GA, USA",jeeterf15
"""been""","Kamala, Thailand",jeeterf15
"""been""","Corsicana, TX, USA",jeeterf15
"""been""","Texarkana, TX, USA",jeeterf15
"""been""","Coppell, TX, USA",jeeterf15
"""been""","Kingsville, TX, USA",jeeterf15
"""been""","Kansas City, MO, USA",jeeterf15
"""been""","Reno, NV, USA",jeeterf15
"""been""","Osaka, Japan",jeeterf15
"""been""","Kyoto, Japan",jeeterf15
