tag,place,user
"""been""","Ocho Rios, Jamaica",323gailh
"""been""","Palm Beach, FL, USA",323gailh
"""been"",""fave""","Negril, Jamaica",323gailh
"""been""","Nashville, TN, USA",323gailh
"""been"",""fave""","Laguna Beach, CA, USA",323gailh
"""been""","Lake Placid, NY, USA",323gailh
"""been""","Milan, Italy",323gailh
"""been""","Pittsburgh, PA, USA",323gailh
"""been""","Niagara Falls, NY, USA",323gailh
"""been""","Atlanta, GA, USA",323gailh
"""been""","Baton Rouge, LA, USA",323gailh
"""been"",""want""","Cabo San Lucas, Mexico",323gailh
"""been""","Henderson, NV, USA",323gailh
"""want""","Granada, Spain",323gailh
"""been""","Bridgetown, Barbados",323gailh
"""want""","Seville, Spain",323gailh
"""been""","Columbus, OH, USA",323gailh
"""been""","Freeport, Bahamas",323gailh
"""been""","Boca Raton, FL, USA",323gailh
"""been""","Bonaire, Caribbean",323gailh
"""been""","Pasadena, CA, USA",323gailh
"""been""","Cape Canaveral, FL, USA",323gailh
"""been""","Monterey, CA, USA",323gailh
"""been""","Cape Coral, FL, USA",323gailh
"""been""","Chattanooga, TN, USA",323gailh
"""been""","Siesta Key, FL, USA",323gailh
"""been""","Orlando, FL, USA",323gailh
"""been""","Bradenton, FL, USA",323gailh
"""been""","Syracuse, NY, USA",323gailh
"""been""","Las Vegas, NV, USA",323gailh
"""been"",""fave""","Venice, Italy",323gailh
"""been""","Louisville, KY, USA",323gailh
"""been""","Melbourne, FL, USA",323gailh
"""been""","Nice, France",323gailh
"""been""","Solvang, CA, USA",323gailh
"""been""","Venice, FL, USA",323gailh
"""been""","Myrtle Beach, SC, USA",323gailh
"""been""","Long Beach, CA, USA",323gailh
"""been""","Vero Beach, FL, USA",323gailh
"""been""","Cincinnati, OH, USA",323gailh
"""been""","Oranjestad, Aruba",323gailh
"""been""","Christiansted, U.S. Virgin Islands",323gailh
"""been""","Santa Monica, CA, USA",323gailh
"""been""","Clearwater, FL, USA",323gailh
"""been""","Charlotte Amalie, U.S. Virgin Islands",323gailh
"""want""","Bruges, Belgium",323gailh
"""been""","Cleveland, OH, USA",323gailh
"""been""","Ithaca, NY, USA",323gailh
"""want""","Palma de Mallorca, Spain",323gailh
"""been""","Cannes, France",323gailh
"""been""","St. John's, Antigua and Barbuda",323gailh
"""been""","Phoenix, AZ, USA",323gailh
"""been""","Burbank, CA, USA",323gailh
"""been""","Seven Mile Beach, Cayman Islands",323gailh
"""been"",""fave""","Cocoa Beach, FL, USA",323gailh
"""been""","Jacksonville, FL, USA",323gailh
"""been""","Huntington Beach, CA, USA",323gailh
"""been""","Raleigh, NC, USA",323gailh
"""been""","El Paso, TX, USA",323gailh
"""been"",""fave""","Toronto, Ontario, Canada",323gailh
