tag,place,user
"""been""","Jericho, Palestinian Territories",simonfung888
"""been""","Halong Bay, Vietnam",simonfung888
"""been""","Newport, RI, USA",simonfung888
"""been""","Phuket, Thailand",simonfung888
"""been""","Hong Kong, China",simonfung888
"""been""","Qujiang County, China",simonfung888
"""been""","Buffalo, NY, USA",simonfung888
"""been""","Newark, NJ, USA",simonfung888
"""been""","Songpan County, China",simonfung888
"""been""","Leshan, China",simonfung888
"""been""","Dali, China",simonfung888
"""been""","Beijing, China",simonfung888
"""been""","Chongqing, China",simonfung888
"""been""","Xing'an County, China",simonfung888
"""been""","Dubai, United Arab Emirates",simonfung888
"""been""","Ko Nang Yuan, Thailand",simonfung888
"""been""","Sonoma, CA, USA",simonfung888
"""been""","Strasburg, PA, USA",simonfung888
"""been""","Boston, MA, USA",simonfung888
"""been""","Honolulu, HI, USA",simonfung888
"""been""","Rockport, MA, USA",simonfung888
"""been""","Corning, NY, USA",simonfung888
"""been""","Plymouth, NH, USA",simonfung888
"""been""","Burano, Italy",simonfung888
"""been""","Solvang, CA, USA",simonfung888
"""been""","Saipan, Mariana Islands",simonfung888
"""been""","Manarola, Italy",simonfung888
"""been""","San Francisco, CA, USA",simonfung888
"""been""","Daliyat al-Karmel, Israel",simonfung888
"""been""","Oamaru, New Zealand",simonfung888
"""been""","Palo Alto, CA, USA",simonfung888
"""been""","Santa Maddalena, Italy",simonfung888
"""been""","National Park Village, New Zealand",simonfung888
"""been""","Barcelona, Spain",simonfung888
"""been""","Cologne, Germany",simonfung888
"""been""","Ubud, Indonesia",simonfung888
"""been""","West Hollywood, CA, USA",simonfung888
"""been""","Picton, New Zealand",simonfung888
"""been""","Yangdong County, China",simonfung888
"""been""","Port Campbell, Australia",simonfung888
"""been""","Heyuan, China",simonfung888
"""been""","Toyako-cho, Japan",simonfung888
"""been""","Blairstown, NJ, USA",simonfung888
"""been""","Cupertino, CA, USA",simonfung888
"""been""","Port d'Andratx, Spain",simonfung888
"""been""","Paris, France",simonfung888
"""been""","Baise, China",simonfung888
"""been""","Pearl City, HI, USA",simonfung888
"""been""","Pebble Beach, CA, USA",simonfung888
"""been""","Middletown, RI, USA",simonfung888
"""been""","Tawau, Malaysia",simonfung888
"""been""","Haifeng County, China",simonfung888
"""been""","Krabi Town, Thailand",simonfung888
"""been""","Gloucester, MA, USA",simonfung888
"""been""","Cambridge, MA, USA",simonfung888
"""been""","Qingxin County, China",simonfung888
"""been""","Boluo County, China",simonfung888
"""want""","Hat Yai, Thailand",simonfung888
"""been""","Como, Italy",simonfung888
"""been""","Male, Asia",simonfung888
"""been""","Sydney, Australia",simonfung888
"""been""","Ko Lanta, Thailand",simonfung888
"""been""","Milan, Italy",simonfung888
"""been""","Waipahu, HI, USA",simonfung888
"""been""","Capernaum, Israel",simonfung888
"""been""","Waimanalo, HI, USA",simonfung888
"""been""","Patong, Thailand",simonfung888
"""been""","Mong Cai, Vietnam",simonfung888
"""been""","Heidelberg, Germany",simonfung888
"""been""","Ninglang County, China",simonfung888
"""been""","Carmel, CA, USA",simonfung888
"""been""","San Jose, CA, USA",simonfung888
"""been""","Tinian, Mariana Islands",simonfung888
"""been""","San Luis Obispo, CA, USA",simonfung888
"""been""","Ko Phi Phi Don, Thailand",simonfung888
"""been""","Franz Josef, New Zealand",simonfung888
"""been""","Napa, CA, USA",simonfung888
"""been""","Tijuana, Mexico",simonfung888
"""been""","Yulin, China",simonfung888
"""been""","San Diego, CA, USA",simonfung888
"""been""","Giuliano di Roma, Italy",simonfung888
"""been""","Sepang, Malaysia",simonfung888
"""been""","Guilin, China",simonfung888
"""been""","Xi'an, China",simonfung888
"""been""","Guangzhou, China",simonfung888
"""been""","Kunming, China",simonfung888
"""been""","Kalia, Palestinian Territories",simonfung888
"""been""","Degania Alef, Israel",simonfung888
"""been""","Qingyuan, China",simonfung888
"""been""","Santa Monica, CA, USA",simonfung888
"""been""","Rong County, China",simonfung888
"""been""","Chengdu, China",simonfung888
"""been""","Seoul, South Korea",simonfung888
"""been""","Windsor, UK",simonfung888
"""been""","Eton, UK",simonfung888
"""been""","Yulong County, China",simonfung888
"""been""","Cairns, Australia",simonfung888
"""been""","Nanning, China",simonfung888
"""been""","New York City, NY, USA",simonfung888
"""been""","Ko Phi Phi Lee, Thailand",simonfung888
"""been""","Binyamina, Israel",simonfung888
"""been""","Longmen County, China",simonfung888
"""been""","Yangjiang, China",simonfung888
"""been""","Sapporo, Japan",simonfung888
"""been""","Wenzhou, China",simonfung888
"""been""","Santa Clara, CA, USA",simonfung888
"""been""","Surfers Paradise, Australia",simonfung888
"""been""","Santa Barbara, CA, USA",simonfung888
"""been""","Huidong County, China",simonfung888
"""been""","Shanwei, China",simonfung888
"""been""","Fuding, China",simonfung888
"""been""","Hokitika, New Zealand",simonfung888
"""been""","Kaikoura, New Zealand",simonfung888
"""been""","Bretton Woods, NH, USA",simonfung888
"""been""","Shanghai, China",simonfung888
"""been""","Venice, Italy",simonfung888
"""been""","Wuxi, China",simonfung888
"""been""","Woburn, MA, USA",simonfung888
"""been""","Dongxing, China",simonfung888
"""been""","Woodstock, CT, USA",simonfung888
"""been""","Suzhou, China",simonfung888
"""been""","Arlington, VA, USA",simonfung888
"""been""","Los Angeles, CA, USA",simonfung888
"""been""","Yangchun, China",simonfung888
"""been""","Liannan County, China",simonfung888
"""been""","Chicago, IL, USA",simonfung888
"""been""","Lake Tekapo, New Zealand",simonfung888
"""been""","Zhaoqing, China",simonfung888
"""been""","Queenstown, New Zealand",simonfung888
"""been""","Te Anau, New Zealand",simonfung888
"""been""","Concord, MA, USA",simonfung888
"""been""","Shangri-La County, China",simonfung888
"""been""","Ortisei, Italy",simonfung888
"""been""","Gaithersburg, MD, USA",simonfung888
"""been""","Kota Kinabalu, Malaysia",simonfung888
"""been""","Wrentham, MA, USA",simonfung888
"""been""","Foshan, China",simonfung888
"""been""","Jiangmen, China",simonfung888
"""been""","Figueres, Spain",simonfung888
"""been""","Hawaii Kai, HI, USA",simonfung888
"""been""","Gaoyao, China",simonfung888
"""been""","Yangxi County, China",simonfung888
"""been""","Dalian, China",simonfung888
"""been""","Xinfeng County, China",simonfung888
"""been""","Guangyuan, China",simonfung888
"""been""","Philadelphia, PA, USA",simonfung888
"""been""","Yangshuo County, China",simonfung888
"""been""","Kintamani, Indonesia",simonfung888
"""been""","Lebanon, NH, USA",simonfung888
"""been""","Pulau Gaya, Malaysia",simonfung888
"""been""","Ko Racha Yai, Thailand",simonfung888
"""been""","Las Vegas, NV, USA",simonfung888
"""been""","Sanya, China",simonfung888
"""been""","Lucca, Italy",simonfung888
"""been""","Jerusalem, Israel",simonfung888
"""been""","King of Prussia, PA, USA",simonfung888
"""been""","Seekonk, MA, USA",simonfung888
"""been""","Pisa, Italy",simonfung888
"""been""","Haifa, Israel",simonfung888
"""been""","Marina del Rey, CA, USA",simonfung888
"""been""","Beihai, China",simonfung888
"""been""","Florence, Italy",simonfung888
"""been""","Washington DC, DC, USA",simonfung888
"""been""","Zhuzhou, China",simonfung888
"""been""","Xiangtan, China",simonfung888
"""been""","Munich, Germany",simonfung888
"""been""","Chengde, China",simonfung888
"""been""","Amesbury, UK",simonfung888
"""been""","Mt. Cook Village, New Zealand",simonfung888
"""been""","Wuhan, China",simonfung888
"""been""","London, UK",simonfung888
"""been""","Ko Similan, Thailand",simonfung888
"""been""","Kfar Cana, Israel",simonfung888
