tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",17gil
"""been""","Ontario, CA, USA",17gil
"""been""","Coventry, UK",17gil
"""been""","Rancho Mirage, CA, USA",17gil
"""been""","Wailea, HI, USA",17gil
"""been""","Auckland Central, New Zealand",17gil
"""been""","Buenos Aires, Argentina",17gil
"""been""","Whistler, British Columbia, Canada",17gil
"""been""","Perth, Australia",17gil
"""been""","Melbourne, Australia",17gil
"""been""","Willemstad, Curacao",17gil
"""been"",""fave""","Vancouver, British Columbia, Canada",17gil
"""been""","Ashland, OR, USA",17gil
"""been"",""fave""","Victoria, British Columbia, Canada",17gil
"""been""","Redondo Beach, CA, USA",17gil
"""been""","Redding, CA, USA",17gil
"""been""","Morelia, Mexico",17gil
"""been""","Springfield, MO, USA",17gil
"""been""","Jasper, Alberta, Canada",17gil
"""been""","Puerto Vallarta, Mexico",17gil
"""been""","Calgary, Alberta, Canada",17gil
"""been""","Cuernavaca, Mexico",17gil
"""been""","Albany, NY, USA",17gil
"""been""","Guadalajara, Mexico",17gil
"""been"",""fave""","Banff, Alberta, Canada",17gil
"""been""","Guanajuato, Mexico",17gil
"""been""","Lake Louise, Alberta, Canada",17gil
"""been""","Springdale, UT, USA",17gil
"""been""","Niagara Falls, NY, USA",17gil
"""been""","San Carlos de Bariloche, Argentina",17gil
"""been""","Oklahoma City, OK, USA",17gil
"""been""","Ogden, UT, USA",17gil
"""been""","Schiphol, The Netherlands",17gil
"""been""","Oakhurst, CA, USA",17gil
"""been""","Cannon Beach, OR, USA",17gil
"""been""","Oakland, CA, USA",17gil
"""been"",""fave""","Bangkok, Thailand",17gil
"""been""","Mackinaw City, MI, USA",17gil
"""been""","St. John's, Antigua and Barbuda",17gil
"""been""","Pasadena, CA, USA",17gil
"""been""","Williams, AZ, USA",17gil
"""been""","La Paz, Mexico",17gil
"""been""","Riverside, CA, USA",17gil
"""been""","Milwaukee, WI, USA",17gil
"""been"",""fave""","Monterey, CA, USA",17gil
"""been""","Tijuana, Mexico",17gil
"""been""","Winslow, AZ, USA",17gil
"""been""","Long Island City, NY, USA",17gil
"""been""","Dublin, Ireland",17gil
"""been""","Paso Robles, CA, USA",17gil
"""been""","Roseville, CA, USA",17gil
"""been""","Morro Bay, CA, USA",17gil
"""been""","Ciudad Juarez, Mexico",17gil
"""been""","Guilin, China",17gil
"""been""","Salzburg, Austria",17gil
"""been""","Ilford, UK",17gil
"""been""","Yuma, AZ, USA",17gil
"""been""","Innsbruck, Austria",17gil
"""been""","Westerham, UK",17gil
"""been"",""fave""","Acapulco, Mexico",17gil
"""been""","La Paz, Bolivia",17gil
"""been""","Petaluma, CA, USA",17gil
"""been""","Bryce, UT, USA",17gil
"""been""","Sacramento, CA, USA",17gil
"""been""","Mystic, CT, USA",17gil
"""been""","Mount Shasta, CA, USA",17gil
"""been""","Huntington Beach, CA, USA",17gil
"""been""","Mazatlan, Mexico",17gil
"""been""","Fort Worth, TX, USA",17gil
"""been""","New Hope, PA, USA",17gil
"""been""","Skiathos Town, Greece",17gil
"""been""","Cave City, KY, USA",17gil
"""been""","Vienna, Austria",17gil
"""been""","Oxnard, CA, USA",17gil
"""been""","Redwood City, CA, USA",17gil
"""been""","Hartford, CT, USA",17gil
"""been""","Millbrae, CA, USA",17gil
"""been""","Bridgetown, Barbados",17gil
"""been""","Ronda, Spain",17gil
"""been""","Modesto, CA, USA",17gil
"""been""","Saint Paul, MN, USA",17gil
"""been""","Palo Alto, CA, USA",17gil
"""been""","Palm Desert, CA, USA",17gil
"""been""","Stamford, CT, USA",17gil
"""been""","Palm Springs, CA, USA",17gil
"""been""","Dallas, TX, USA",17gil
"""been""","Montauk, NY, USA",17gil
"""been""","Ensenada, Mexico",17gil
"""been""","Mesquite, NV, USA",17gil
"""been""","San Juan, Puerto Rico",17gil
"""been""","Fairfax, VA, USA",17gil
"""been""","Oslo, Norway",17gil
"""been""","Chicago, IL, USA",17gil
"""been""","Dubrovnik, Croatia",17gil
"""been""","Avila Beach, CA, USA",17gil
"""been""","Avalon, CA, USA",17gil
"""been""","Saint Augustine Beach, FL, USA",17gil
"""been""","Arlington, VA, USA",17gil
"""been""","Danbury, CT, USA",17gil
"""been""","Garden Grove, CA, USA",17gil
"""been""","Falls Church, VA, USA",17gil
"""been""","Julian, CA, USA",17gil
"""been""","Jodhpur, India",17gil
"""been""","Joplin, MO, USA",17gil
"""been""","Minneapolis, MN, USA",17gil
"""been""","San Jose, Costa Rica",17gil
"""been""","Kansas City, MO, USA",17gil
"""been""","Ocho Rios, Jamaica",17gil
"""been""","Cefalu, Italy",17gil
"""been""","North Las Vegas, NV, USA",17gil
"""been""","Rio de Janeiro, Brazil",17gil
"""been""","Malibu, CA, USA",17gil
"""been""","Glendale, CA, USA",17gil
"""been""","West Palm Beach, FL, USA",17gil
"""been""","Goleta, CA, USA",17gil
"""been""","Manhattan Beach, CA, USA",17gil
"""been""","Yachats, OR, USA",17gil
"""been"",""fave""","Portland, OR, USA",17gil
"""been""","Henderson, NV, USA",17gil
"""been""","Pueblo, CO, USA",17gil
"""been""","Idyllwild, CA, USA",17gil
"""been""","Constanta, Romania",17gil
"""been""","The Villages, FL, USA",17gil
"""been""","Fort Bragg, CA, USA",17gil
"""been""","Mountain View, CA, USA",17gil
"""been""","New Haven, CT, USA",17gil
"""been""","Hever, UK",17gil
"""been""","Phoenix, AZ, USA",17gil
"""been"",""fave""","Aspen, CO, USA",17gil
"""been""","Indian Wells, CA, USA",17gil
"""been""","Napa, CA, USA",17gil
"""been""","Indio, CA, USA",17gil
"""been""","Mostar, Bosnia and Herzegovina",17gil
"""been""","Ankara, Turkey",17gil
"""been""","Volgograd, Russia",17gil
"""been""","Toledo, OH, USA",17gil
"""been""","Puntarenas, Costa Rica",17gil
"""been""","Las Vegas, NV, USA",17gil
"""been""","Laughlin, NV, USA",17gil
"""been""","Mykonos Town, Greece",17gil
"""been""","Agra, India",17gil
"""been""","Secaucus, NJ, USA",17gil
"""been""","Varanasi, India",17gil
"""been""","Puerto Montt, Chile",17gil
"""been""","Long Beach, CA, USA",17gil
"""been""","Fremont, CA, USA",17gil
"""been""","Prescott, AZ, USA",17gil
"""been""","Irvine, CA, USA",17gil
"""been""","Annapolis, MD, USA",17gil
"""been""","Pismo Beach, CA, USA",17gil
"""been""","Los Angeles, CA, USA",17gil
"""been""","Fresno, CA, USA",17gil
"""been""","Cottonwood, AZ, USA",17gil
"""been""","Galveston, TX, USA",17gil
"""been""","Wuhan, China",17gil
"""been""","Christiansted, U.S. Virgin Islands",17gil
"""been""","Ravello, Italy",17gil
"""been""","Lake Ozark, MO, USA",17gil
"""been""","Pamukkale, Turkey",17gil
"""been""","Sintra, Portugal",17gil
"""been""","Tempe, AZ, USA",17gil
"""been""","Salt Lake City, UT, USA",17gil
"""been""","Hyde Park, NY, USA",17gil
"""been""","Quebec City, Quebec, Canada",17gil
"""been"",""fave""","Laguna Beach, CA, USA",17gil
"""been""","Vail, CO, USA",17gil
"""been""","Amarillo, TX, USA",17gil
"""been""","Montreal, Quebec, Canada",17gil
"""been""","Bloomington, IN, USA",17gil
"""been""","Port Angeles, WA, USA",17gil
"""been""","Kingman, AZ, USA",17gil
"""been""","El Segundo, CA, USA",17gil
"""been""","Astoria, OR, USA",17gil
"""been""","La Quinta, CA, USA",17gil
"""been""","Beaufort, SC, USA",17gil
"""been""","El Portal, CA, USA",17gil
"""been""","Princeton, NJ, USA",17gil
"""been""","Lisbon, Portugal",17gil
"""been""","Jamaica, NY, USA",17gil
"""been""","Estoril, Portugal",17gil
"""been""","Lucerne, Switzerland",17gil
"""been""","Boulder, CO, USA",17gil
"""been""","Seaside, OR, USA",17gil
"""been""","Escondido, CA, USA",17gil
"""been""","Golden, CO, USA",17gil
"""been""","Tombstone, AZ, USA",17gil
"""been""","Palm Beach, FL, USA",17gil
"""been""","Nuevo Arenal, Costa Rica",17gil
"""been""","Lake Havasu City, AZ, USA",17gil
"""been""","Bern, Switzerland",17gil
"""been""","Pushkar, India",17gil
"""been""","Singapore, Singapore",17gil
"""been""","Reno, NV, USA",17gil
"""been""","Salem, OR, USA",17gil
"""been""","Sault Ste. Marie, Ontario, Canada",17gil
"""been""","Marina del Rey, CA, USA",17gil
"""been""","Barstow, CA, USA",17gil
"""been""","Anacortes, WA, USA",17gil
"""been""","Chico, CA, USA",17gil
"""been""","Mariposa, CA, USA",17gil
"""been""","Budapest, Hungary",17gil
"""been""","Glendale, AZ, USA",17gil
"""been"",""fave""","Sedona, AZ, USA",17gil
"""been""","Scottsdale, AZ, USA",17gil
"""been""","Whitefish, MT, USA",17gil
"""been""","Taxco, Mexico",17gil
"""been""","Basel, Switzerland",17gil
"""been""","Mexico City, Mexico",17gil
"""been""","Altoona, PA, USA",17gil
"""been""","Wenatchee, WA, USA",17gil
"""been""","Holbrook, AZ, USA",17gil
"""been"",""fave""","La Jolla, CA, USA",17gil
"""been""","Orlando, FL, USA",17gil
"""been""","Chula Vista, CA, USA",17gil
"""been""","Charlotte Amalie, U.S. Virgin Islands",17gil
"""been""","Mirano, Italy",17gil
"""been""","Flagstaff, AZ, USA",17gil
"""been""","Manchester, UK",17gil
"""been""","Anacapri, Italy",17gil
"""been""","South San Francisco, CA, USA",17gil
"""been""","Moab, UT, USA",17gil
"""been""","Cambria, CA, USA",17gil
"""been""","Lima, Peru",17gil
"""been"",""fave""","Prague, Czech Republic",17gil
"""been""","Scranton, PA, USA",17gil
"""been""","Cusco, Peru",17gil
"""been""","Three Rivers, CA, USA",17gil
"""been""","Coeur d'Alene, ID, USA",17gil
"""been"",""fave""","Ka'anapali, HI, USA",17gil
"""been""","Tacoma, WA, USA",17gil
"""been""","Olympia, WA, USA",17gil
"""been""","Machu Picchu, Peru",17gil
"""been""","Canandaigua, NY, USA",17gil
"""been""","Newark, NJ, USA",17gil
"""been"",""fave""","San Francisco, CA, USA",17gil
"""been""","Bakersfield, CA, USA",17gil
"""been""","Dana Point, CA, USA",17gil
"""been""","Page, AZ, USA",17gil
"""been""","Valparaiso, Chile",17gil
"""been""","San Antonio, TX, USA",17gil
"""been""","Kansas City, KS, USA",17gil
"""been""","Santiago, Chile",17gil
"""been"",""fave""","Santa Fe, NM, USA",17gil
"""been""","Tallinn, Estonia",17gil
"""been""","San Bernardino, CA, USA",17gil
"""been""","West Glacier, MT, USA",17gil
"""been""","Macau, China",17gil
"""been""","Culver City, CA, USA",17gil
"""been""","Salinas, CA, USA",17gil
"""been""","Colorado Springs, CO, USA",17gil
"""been""","Cuenca, Ecuador",17gil
"""been""","St. Helena, CA, USA",17gil
"""been""","Everglades City, FL, USA",17gil
"""been""","Quito, Ecuador",17gil
"""been""","Boulogne-sur-Mer, France",17gil
"""been""","Freiburg im Breisgau, Germany",17gil
"""been""","Beaufort, NC, USA",17gil
"""been""","Nanjing, China",17gil
"""been""","Tucson, AZ, USA",17gil
"""been""","Heidelberg, Germany",17gil
"""been""","Estes Park, CO, USA",17gil
"""been"",""fave""","Hong Kong, China",17gil
"""been""","Burbank, CA, USA",17gil
"""been""","Providence, RI, USA",17gil
"""been""","Bucharest, Romania",17gil
"""been""","Burlingame, CA, USA",17gil
"""been""","Panama City Beach, FL, USA",17gil
"""been""","Spokane, WA, USA",17gil
"""been""","Jaipur, India",17gil
"""been""","Vancouver, WA, USA",17gil
"""been""","Chongqing, China",17gil
"""been""","Zagreb, Croatia",17gil
"""been""","Beijing, China",17gil
"""been"",""fave""","Antalya, Turkey",17gil
"""been""","New Delhi, India",17gil
"""been""","Flushing, NY, USA",17gil
"""been""","Eureka, CA, USA",17gil
"""been""","Panama City, FL, USA",17gil
"""been""","Brooklyn, NY, USA",17gil
"""been""","Buena Park, CA, USA",17gil
"""been""","Arlington, TX, USA",17gil
"""been""","Ketchikan, AK, USA",17gil
"""been""","Grand Junction, CO, USA",17gil
"""been""","Elizabeth, NJ, USA",17gil
"""been""","Mont-Saint-Michel, France",17gil
"""been""","Big Bear Lake, CA, USA",17gil
"""been""","Jersey City, NJ, USA",17gil
"""been""","Nairobi, Kenya",17gil
"""been"",""fave""","Solvang, CA, USA",17gil
"""been""","Savannah, GA, USA",17gil
"""been""","Miami Beach, FL, USA",17gil
"""been""","Sonoma, CA, USA",17gil
"""been""","Miami, FL, USA",17gil
"""been""","Anaheim, CA, USA",17gil
"""been""","Mesa, AZ, USA",17gil
"""been""","Coronado, CA, USA",17gil
"""been""","Hermosa Beach, CA, USA",17gil
"""been""","Costa Mesa, CA, USA",17gil
"""been""","Austin, TX, USA",17gil
"""been"",""fave""","Amsterdam, The Netherlands",17gil
"""been""","Klamath Falls, OR, USA",17gil
"""been""","Coos Bay, OR, USA",17gil
"""been""","Kailua, HI, USA",17gil
"""been""","Paris, France",17gil
"""been""","Kaneohe, HI, USA",17gil
"""been""","Zurich, Switzerland",17gil
"""been""","Haleiwa, HI, USA",17gil
"""been"",""fave""","San Simeon, CA, USA",17gil
"""been""","El Paso, TX, USA",17gil
"""been""","Ventura, CA, USA",17gil
"""been""","Wisconsin Dells, WI, USA",17gil
"""been""","Cedar City, UT, USA",17gil
"""been""","Little Rock, AR, USA",17gil
"""been""","San Mateo, CA, USA",17gil
"""been""","Irving, TX, USA",17gil
"""been""","Berkeley, CA, USA",17gil
"""been""","Tahoe City, CA, USA",17gil
"""been""","North Miami Beach, FL, USA",17gil
"""been""","Southampton, NY, USA",17gil
"""been""","Beverly Hills, CA, USA",17gil
"""been""","Boulder City, NV, USA",17gil
"""been"",""fave""","Barcelona, Spain",17gil
"""been""","Carlsbad, NM, USA",17gil
"""been""","Binghamton, NY, USA",17gil
"""been""","New York City, NY, USA",17gil
"""been""","Cologne, Germany",17gil
"""been""","Anchorage, AK, USA",17gil
"""been""","Caracas, Venezuela",17gil
"""been""","Seattle, WA, USA",17gil
"""been""","Santa Cruz, CA, USA",17gil
"""been""","Wailuku, HI, USA",17gil
"""been""","St. George, UT, USA",17gil
"""been""","Lahaina, HI, USA",17gil
"""been""","Skagway, AK, USA",17gil
"""been""","Big Bear City, CA, USA",17gil
"""been""","Lakeland, FL, USA",17gil
"""been""","Santa Clara, CA, USA",17gil
"""been"",""fave""","Santa Barbara, CA, USA",17gil
"""been""","Long Beach, WA, USA",17gil
"""been""","Temecula, CA, USA",17gil
"""been""","Santa Ana, CA, USA",17gil
"""been""","Kalispell, MT, USA",17gil
"""been""","Rochester, NY, USA",17gil
"""been""","Geneva, NY, USA",17gil
"""been""","Hana, HI, USA",17gil
"""been""","Kahului, HI, USA",17gil
"""been""","Seward, AK, USA",17gil
"""been"",""fave""","Poipu, HI, USA",17gil
"""been""","Fort Lauderdale, FL, USA",17gil
"""been""","Capitola, CA, USA",17gil
"""been""","Provo, UT, USA",17gil
"""been""","Kapalua, HI, USA",17gil
"""been"",""fave""","New Orleans, LA, USA",17gil
"""been""","Heraklion, Greece",17gil
"""been""","Lihue, HI, USA",17gil
"""been""","Custer, SD, USA",17gil
"""been""","Boston, MA, USA",17gil
"""been""","Stockton, CA, USA",17gil
"""been""","Del Mar, CA, USA",17gil
"""been""","San Clemente, CA, USA",17gil
"""been""","Champaign, IL, USA",17gil
"""been""","Williamsburg, VA, USA",17gil
"""been""","West Hollywood, CA, USA",17gil
"""been""","Puerto Iguazu, Argentina",17gil
"""been"",""fave""","Honolulu, HI, USA",17gil
"""been""","Hood River, OR, USA",17gil
"""been""","Cape Canaveral, FL, USA",17gil
"""been""","San Luis Obispo, CA, USA",17gil
"""been""","Sunnyvale, CA, USA",17gil
"""been""","Denver, CO, USA",17gil
"""been""","Buffalo, NY, USA",17gil
"""been""","Hanalei, HI, USA",17gil
"""been""","Lawrence, KS, USA",17gil
"""been""","Piraeus, Greece",17gil
"""been""","Carmel, CA, USA",17gil
"""been""","San Jose, CA, USA",17gil
"""been""","Desert Hot Springs, CA, USA",17gil
"""been""","Carlsbad, CA, USA",17gil
"""been""","Arusha, Tanzania",17gil
"""been""","Christchurch, New Zealand",17gil
"""been""","Houston, TX, USA",17gil
"""been""","Kissimmee, FL, USA",17gil
"""been""","Truckee, CA, USA",17gil
"""been""","Staten Island, NY, USA",17gil
"""been""","Poughkeepsie, NY, USA",17gil
"""been""","Haifa, Israel",17gil
"""been""","Jerusalem, Israel",17gil
"""been""","Frankfurt, Germany",17gil
"""been""","Eugene, OR, USA",17gil
"""been"",""fave""","Cairns, Australia",17gil
"""been""","Medford, OR, USA",17gil
"""been""","Teton Village, WY, USA",17gil
"""been""","Alice Springs, Australia",17gil
"""been""","Sydney, Australia",17gil
"""been""","Hershey, PA, USA",17gil
"""been""","Fargo, ND, USA",17gil
"""been""","Indianapolis, IN, USA",17gil
"""been""","Casablanca, Morocco",17gil
"""been""","Istanbul, Turkey",17gil
"""been""","Gettysburg, PA, USA",17gil
"""been""","Kanab, UT, USA",17gil
"""been""","Delray Beach, FL, USA",17gil
"""been""","Depoe Bay, OR, USA",17gil
"""been""","Niagara Falls, Ontario, Canada",17gil
"""been""","Granada, Spain",17gil
"""been""","Philadelphia, PA, USA",17gil
"""been"",""fave""","Berlin, Germany",17gil
"""been""","Seville, Spain",17gil
"""been""","Stateline, NV, USA",17gil
"""been""","West Yellowstone, MT, USA",17gil
"""been"",""fave""","Mammoth Lakes, CA, USA",17gil
"""been"",""fave""","Washington DC, DC, USA",17gil
"""been""","Torremolinos, Spain",17gil
"""been""","Malaga, Spain",17gil
"""been""","Cambridge, UK",17gil
"""been""","Victoria Falls, Zimbabwe",17gil
"""been""","Santa Monica, CA, USA",17gil
"""been""","Clearwater, FL, USA",17gil
"""been""","Santa Maria, CA, USA",17gil
"""been""","Bishop, CA, USA",17gil
"""been""","Lauderdale-By-The-Sea, FL, USA",17gil
"""been""","Santa Rosa, CA, USA",17gil
"""been"",""fave""","Stockholm, Sweden",17gil
"""been""","Waimanalo, HI, USA",17gil
"""been""","Cordoba, Spain",17gil
"""been"",""fave""","Vatican City, Vatican City",17gil
"""been""","Reykjavik, Iceland",17gil
"""been"",""fave""","Rome, Italy",17gil
"""been""","London, UK",17gil
"""been""","Bellevue, WA, USA",17gil
"""been""","Louisville, KY, USA",17gil
"""been""","Pompeii, Italy",17gil
"""been""","Atlanta, GA, USA",17gil
"""been""","Sausalito, CA, USA",17gil
"""been""","Torrance, CA, USA",17gil
"""been""","South Lake Tahoe, CA, USA",17gil
"""been""","Everett, WA, USA",17gil
"""been""","Tunis, Tunisia",17gil
