tag,place,user
"""been""","Pointe-a-Pitre, Guadeloupe",353donnaa
"""been""","Porto, Portugal",353donnaa
"""been""","Pacific Grove, CA, USA",353donnaa
"""been""","Pacifica, CA, USA",353donnaa
"""been""","Mijas, Spain",353donnaa
"""been""","Suzhou, China",353donnaa
"""been""","Constanza, Dominican Republic",353donnaa
"""been""","Bathsheba, Barbados",353donnaa
"""been""","Le Diamant, Martinique",353donnaa
"""been""","Palo Alto, CA, USA",353donnaa
"""been""","Lancaster, CA, USA",353donnaa
"""been""","Sainte-Anne, Martinique",353donnaa
"""been""","Palm Desert, CA, USA",353donnaa
"""been""","Palm Springs, CA, USA",353donnaa
"""been""","Montara, CA, USA",353donnaa
"""been""","Wuhan, China",353donnaa
"""want""","Dubrovnik, Croatia",353donnaa
"""been""","Sintra, Portugal",353donnaa
"""been""","Positano, Italy",353donnaa
"""been""","Trois-Ilets, Martinique",353donnaa
"""been""","Ponce, Puerto Rico",353donnaa
"""been""","Pasadena, CA, USA",353donnaa
"""been""","San Juan, Puerto Rico",353donnaa
"""been""","Belleek, UK",353donnaa
"""been""","Monterey, CA, USA",353donnaa
"""been""","Atlanta, GA, USA",353donnaa
"""want""","Kapolei, HI, USA",353donnaa
"""been""","Berkeley, CA, USA",353donnaa
"""been""","Durango, CO, USA",353donnaa
"""been""","Kailua, HI, USA",353donnaa
"""been""","Worthing, Barbados",353donnaa
"""been""","San Mateo, CA, USA",353donnaa
"""want""","Cologne, Germany",353donnaa
"""been""","Salamanca, Spain",353donnaa
"""want""","White Plains, NY, USA",353donnaa
"""been""","Barcelona, Spain",353donnaa
"""been""","Segovia, Spain",353donnaa
"""want""","Dusseldorf, Germany",353donnaa
"""want""","Marseille, France",353donnaa
"""want""","Wisconsin Dells, WI, USA",353donnaa
"""been""","Santa Barbara, CA, USA",353donnaa
"""been""","St. George, UT, USA",353donnaa
"""been""","Santa Cruz, CA, USA",353donnaa
"""want""","Taito, Japan",353donnaa
"""been""","New York City, NY, USA",353donnaa
"""want""","Toshima, Japan",353donnaa
"""been""","Temecula, CA, USA",353donnaa
"""been""","Beverly Hills, CA, USA",353donnaa
"""want""","Salzburg, Austria",353donnaa
"""been""","Toledo, Spain",353donnaa
"""been""","Stratford-upon-Avon, UK",353donnaa
"""been""","Big Sur, CA, USA",353donnaa
"""been""","Bavaro, Dominican Republic",353donnaa
"""been""","Portland, ME, USA",353donnaa
"""been""","Cocoa Beach, FL, USA",353donnaa
"""been""","Philadelphia, PA, USA",353donnaa
"""been""","Santa Monica, CA, USA",353donnaa
"""been""","Clearwater, FL, USA",353donnaa
"""been""","Santa Rosa, CA, USA",353donnaa
"""want""","Bratislava, Slovakia",353donnaa
"""been""","Carrickfergus, UK",353donnaa
"""been""","West Yellowstone, MT, USA",353donnaa
"""want""","Kardamena, Greece",353donnaa
"""been""","Tully, Ireland",353donnaa
"""want""","Agios Nikolaos, Greece",353donnaa
"""been""","Mammoth Lakes, CA, USA",353donnaa
"""want""","Gothenburg, Sweden",353donnaa
"""been""","Cahir, Ireland",353donnaa
"""want""","Louisville, KY, USA",353donnaa
"""been""","Dayton, OH, USA",353donnaa
"""been""","Falmouth, Jamaica",353donnaa
"""want""","Cannes, France",353donnaa
"""want""","Bruges, Belgium",353donnaa
"""been""","Prague, Czech Republic",353donnaa
"""been""","Davenport, FL, USA",353donnaa
"""been""","Rose Hall, Jamaica",353donnaa
"""want""","Stuttgart, Germany",353donnaa
"""been""","Algarve, Portugal",353donnaa
"""been""","Washington DC, DC, USA",353donnaa
"""been""","Hollywood, FL, USA",353donnaa
"""want""","Oludeniz, Turkey",353donnaa
"""been""","Wailea, HI, USA",353donnaa
"""been""","Daytona Beach, FL, USA",353donnaa
"""want""","Vilnius, Lithuania",353donnaa
"""been""","Teton Village, WY, USA",353donnaa
"""been""","Cody, WY, USA",353donnaa
"""been""","Hong Kong, China",353donnaa
"""been""","Chongqing, China",353donnaa
"""want""","Tsilivi, Greece",353donnaa
"""want""","Shibuya, Japan",353donnaa
"""want""","Side, Turkey",353donnaa
"""want""","Riga, Latvia",353donnaa
"""been""","Shinjuku, Japan",353donnaa
"""been""","Mobile, AL, USA",353donnaa
"""want""","Zagreb, Croatia",353donnaa
"""been""","Beijing, China",353donnaa
"""want""","Dresden, Germany",353donnaa
"""want""","Nairobi, Kenya",353donnaa
"""been""","Waimea, HI, USA",353donnaa
"""been""","Newport, OR, USA",353donnaa
"""been""","Chiyoda, Japan",353donnaa
"""been""","Peniscola, Spain",353donnaa
"""been""","Billings, MT, USA",353donnaa
"""been""","Hilo, HI, USA",353donnaa
"""been""","Paris, France",353donnaa
"""been""","Albuquerque, NM, USA",353donnaa
"""been""","Laguna Beach, CA, USA",353donnaa
"""been""","Half Moon Bay, CA, USA",353donnaa
"""been""","Lucca, Italy",353donnaa
"""been""","Pisa, Italy",353donnaa
"""want""","Marmaris, Turkey",353donnaa
"""been""","Nashville, TN, USA",353donnaa
"""been""","Florence, Italy",353donnaa
"""been""","Salt Lake City, UT, USA",353donnaa
"""been""","Valencia, Spain",353donnaa
"""been""","Palm Beach, FL, USA",353donnaa
"""been""","Jacksonville, FL, USA",353donnaa
"""been""","Dingle, Ireland",353donnaa
"""been""","San Francisco, CA, USA",353donnaa
"""been""","Page, AZ, USA",353donnaa
"""want""","San Antonio, TX, USA",353donnaa
"""been""","Spokane, WA, USA",353donnaa
"""been"",""want""","Puebla, Mexico",353donnaa
"""want""","Madrid, Spain",353donnaa
"""want""","Alicante, Spain",353donnaa
"""been""","Healdsburg, CA, USA",353donnaa
"""been""","Tarifa, Spain",353donnaa
"""been""","Santa Fe, NM, USA",353donnaa
"""want""","Imerovigli, Greece",353donnaa
"""been""","Shanghai, China",353donnaa
"""want""","Hakone-machi, Japan",353donnaa
"""been""","Venice, Italy",353donnaa
"""want""","Yokohama, Japan",353donnaa
"""been""","Verona, Italy",353donnaa
"""been""","Tampa, FL, USA",353donnaa
"""been""","Sonoma, CA, USA",353donnaa
"""been""","Miami, FL, USA",353donnaa
"""want""","Austin, TX, USA",353donnaa
"""been""","Padua, Italy",353donnaa
"""want""","Glasgow, UK",353donnaa
"""been""","Solvang, CA, USA",353donnaa
"""been""","Tallahassee, FL, USA",353donnaa
"""been""","Crown Point, Trinidad and Tobago",353donnaa
"""been""","Pensacola, FL, USA",353donnaa
"""been""","Brooklyn, NY, USA",353donnaa
"""been""","Fairbanks, AK, USA",353donnaa
"""been""","Sainte-Luce, Martinique",353donnaa
"""been""","Anaheim, CA, USA",353donnaa
"""want""","Bergen, Norway",353donnaa
"""want""","Urayasu, Japan",353donnaa
"""been""","Miami Beach, FL, USA",353donnaa
"""been""","Narita, Japan",353donnaa
"""want""","Rhodes Town, Greece",353donnaa
"""want""","Faliraki, Greece",353donnaa
"""been""","South San Francisco, CA, USA",353donnaa
"""been""","Cambria, CA, USA",353donnaa
"""been""","Burlington, VT, USA",353donnaa
"""been""","Calistoga, CA, USA",353donnaa
"""want""","Ixtapa, Mexico",353donnaa
"""been""","Buffalo, NY, USA",353donnaa
"""been""","Flagstaff, AZ, USA",353donnaa
"""want""","Frankfurt, Germany",353donnaa
"""been""","Kapaa, HI, USA",353donnaa
"""been""","Nara, Japan",353donnaa
"""want""","San Sebastian - Donostia, Spain",353donnaa
"""want""","Hamburg, Germany",353donnaa
"""been""","Derry, UK",353donnaa
"""been""","Oxford, UK",353donnaa
"""been""","Bakersfield, CA, USA",353donnaa
"""been""","Moab, UT, USA",353donnaa
"""want""","Fes, Morocco",353donnaa
"""been"",""want""","Istanbul, Turkey",353donnaa
"""been""","Daly City, CA, USA",353donnaa
"""been""","Zaragoza, Spain",353donnaa
"""been""","St. Helena, CA, USA",353donnaa
"""been""","Treasure Island, FL, USA",353donnaa
"""been""","Volcano, HI, USA",353donnaa
"""been""","Waikoloa, HI, USA",353donnaa
"""want""","Johannesburg, South Africa",353donnaa
"""been""","Belfast, UK",353donnaa
"""been""","Vieux Fort, St. Lucia",353donnaa
"""been""","Blarney, Ireland",353donnaa
"""been""","Seville, Spain",353donnaa
"""been""","Nikko, Japan",353donnaa
"""been""","Granada, Spain",353donnaa
"""been""","Tokyo, Japan",353donnaa
"""been""","Torremolinos, Spain",353donnaa
"""been""","Seattle, WA, USA",353donnaa
"""been""","Fort Lauderdale, FL, USA",353donnaa
"""been""","Lahaina, HI, USA",353donnaa
"""want""","Williamsburg, VA, USA",353donnaa
"""been""","Kihei, HI, USA",353donnaa
"""been""","Malaga, Spain",353donnaa
"""been""","Mississauga, Ontario, Canada",353donnaa
"""been""","Kailua-Kona, HI, USA",353donnaa
"""been""","Cincinnati, OH, USA",353donnaa
"""been""","Naples, FL, USA",353donnaa
"""been""","Kahului, HI, USA",353donnaa
"""been""","West Hollywood, CA, USA",353donnaa
"""been""","Wailuku, HI, USA",353donnaa
"""been""","Rochester, NY, USA",353donnaa
"""been""","Niagara-on-the-Lake, Ontario, Canada",353donnaa
"""been""","San Diego, CA, USA",353donnaa
"""been""","Cadiz, Spain",353donnaa
"""been""","Niagara Falls, Ontario, Canada",353donnaa
"""been""","Cordoba, Spain",353donnaa
"""want""","Nuremberg, Germany",353donnaa
"""been""","Rome, Italy",353donnaa
"""been""","Poipu, HI, USA",353donnaa
"""been"",""want""","Lihue, HI, USA",353donnaa
"""been""","Koloa, HI, USA",353donnaa
"""been""","New Orleans, LA, USA",353donnaa
"""been""","Honolulu, HI, USA",353donnaa
"""been""","San Luis Obispo, CA, USA",353donnaa
"""been""","St. Augustine, FL, USA",353donnaa
"""want""","Denver, CO, USA",353donnaa
"""been""","London, UK",353donnaa
"""want""","Antwerp, Belgium",353donnaa
"""been""","Carmel, CA, USA",353donnaa
"""been""","San Jose, CA, USA",353donnaa
"""been""","Fort Myers, FL, USA",353donnaa
"""been""","Fort Myers Beach, FL, USA",353donnaa
"""been""","Kissimmee, FL, USA",353donnaa
"""been""","Carlsbad, CA, USA",353donnaa
"""been""","Cobh, Ireland",353donnaa
"""want""","Kamari, Greece",353donnaa
"""been""","Kildare, Ireland",353donnaa
"""want""","Rotterdam, The Netherlands",353donnaa
"""been""","Naples, Italy",353donnaa
"""been""","Sorrento, Italy",353donnaa
"""been""","Capri, Italy",353donnaa
"""been""","Amalfi, Italy",353donnaa
"""been""","Dublin, Ireland",353donnaa
"""been""","Rapid City, SD, USA",353donnaa
"""been""","Cork, Ireland",353donnaa
"""been""","Hangzhou, China",353donnaa
"""been""","Galway, Ireland",353donnaa
"""been""","Guangzhou, China",353donnaa
"""been""","Xi'an, China",353donnaa
"""been""","Guilin, China",353donnaa
"""been""","Pittsburgh, PA, USA",353donnaa
"""been""","Milwaukee, WI, USA",353donnaa
"""been""","Pescadero, CA, USA",353donnaa
"""been"",""want""","Maui, HI, USA",353donnaa
"""been""","Ravenna, Italy",353donnaa
"""been""","Tartane, Martinique",353donnaa
"""been""","Le Marin, Martinique",353donnaa
"""been""","Maxwell, Barbados",353donnaa
"""been""","Speightstown, Barbados",353donnaa
"""want""","Gumbet, Turkey",353donnaa
"""been""","Dalian, China",353donnaa
"""been""","Soufriere, St. Lucia",353donnaa
"""been""","Gros Islet, St. Lucia",353donnaa
"""been""","Castries, St. Lucia",353donnaa
"""want""","Fort Worth, TX, USA",353donnaa
"""been""","Sacramento, CA, USA",353donnaa
"""been""","Fort Bragg, CA, USA",353donnaa
"""been""","Napa, CA, USA",353donnaa
"""want""","Phoenix, AZ, USA",353donnaa
"""been""","Hastings, Barbados",353donnaa
"""been""","Bunratty, Ireland",353donnaa
"""want""","Queenstown, New Zealand",353donnaa
"""been""","Alexandria, VA, USA",353donnaa
"""been""","Long Beach, CA, USA",353donnaa
"""want""","Malia, Greece",353donnaa
"""been""","Avalon, CA, USA",353donnaa
"""been""","Assisi, Italy",353donnaa
"""been""","Los Angeles, CA, USA",353donnaa
"""been""","Siena, Italy",353donnaa
"""been""","Fresno, CA, USA",353donnaa
"""been""","San Gimignano, Italy",353donnaa
"""want""","Fukuoka, Japan",353donnaa
"""been""","Las Vegas, NV, USA",353donnaa
"""want""","Kobe, Japan",353donnaa
"""want""","Christchurch, New Zealand",353donnaa
"""want""","Hiroshima, Japan",353donnaa
"""been""","Kyoto, Japan",353donnaa
"""want""","Wellington, New Zealand",353donnaa
"""want""","Oranjestad, Aruba",353donnaa
"""want""","Galveston, TX, USA",353donnaa
"""been""","Chicago, IL, USA",353donnaa
"""want""","Sapporo, Japan",353donnaa
"""been""","Saint Augustine Beach, FL, USA",353donnaa
"""been""","Arlington, VA, USA",353donnaa
"""been""","San Pedro, Belize",353donnaa
"""been""","Coventry, UK",353donnaa
"""been""","Macau, China",353donnaa
"""been""","Belize City, Belize",353donnaa
"""want""","Auckland Central, New Zealand",353donnaa
"""been""","Takayama, Japan",353donnaa
"""been""","Saint Louis, MO, USA",353donnaa
"""want""","Kanazawa, Japan",353donnaa
"""want""","Melbourne, Australia",353donnaa
"""want""","Havana, Cuba",353donnaa
"""been""","Tobago, Trinidad and Tobago",353donnaa
"""want""","Cabo San Lucas, Mexico",353donnaa
"""been""","St. Petersburg, FL, USA",353donnaa
"""been""","St. Pete Beach, FL, USA",353donnaa
"""been""","Scarborough, Trinidad and Tobago",353donnaa
"""been""","Milan, Italy",353donnaa
"""been""","Malibu, CA, USA",353donnaa
"""been""","Maraval, Trinidad and Tobago",353donnaa
"""been""","Stresa, Italy",353donnaa
"""been""","Portland, OR, USA",353donnaa
"""been""","West Palm Beach, FL, USA",353donnaa
"""want""","Ishigaki, Japan",353donnaa
"""been""","Port of Spain, Trinidad and Tobago",353donnaa
"""want""","Naha, Japan",353donnaa
"""want""","Nagoya, Japan",353donnaa
"""been""","Union Hall, Barbados",353donnaa
"""been""","Victoria, British Columbia, Canada",353donnaa
"""been""","Bridgetown, Barbados",353donnaa
"""been""","Vancouver, British Columbia, Canada",353donnaa
"""been""","Whistler, British Columbia, Canada",353donnaa
"""been""","Sarasota, FL, USA",353donnaa
"""want""","Sedona, AZ, USA",353donnaa
"""want""","Mazatlan, Mexico",353donnaa
"""been""","Marina del Rey, CA, USA",353donnaa
"""want""","Puerto Vallarta, Mexico",353donnaa
"""been""","Jasper, Alberta, Canada",353donnaa
"""been""","Reno, NV, USA",353donnaa
"""been""","Banff, Alberta, Canada",353donnaa
"""been""","St. George's, Grenada",353donnaa
"""been""","Limerick, Ireland",353donnaa
"""want""","Guadalajara, Mexico",353donnaa
"""been""","Calgary, Alberta, Canada",353donnaa
"""been""","Edmonton, Alberta, Canada",353donnaa
"""been""","Kilkenny, Ireland",353donnaa
"""been""","La Jolla, CA, USA",353donnaa
"""been""","Orlando, FL, USA",353donnaa
"""been""","Puerto Plata, Dominican Republic",353donnaa
"""been""","Killarney, Ireland",353donnaa
"""been""","Yountville, CA, USA",353donnaa
"""been""","Keystone, SD, USA",353donnaa
"""been""","Santo Domingo, Dominican Republic",353donnaa
"""want""","Sendai, Japan",353donnaa
