tag,place,user
"""been""","Honolulu, HI, USA",Zha-MD
"""been""","Roth, Germany",Zha-MD
"""been"",""fave""","Kennebunkport, ME, USA",Zha-MD
"""been""","West Hollywood, CA, USA",Zha-MD
"""been""","Williamsburg, VA, USA",Zha-MD
"""been""","Toronto, Ontario, Canada",Zha-MD
"""been""","Mendocino, CA, USA",Zha-MD
"""been""","Fontana Dam, NC, USA",Zha-MD
"""been""","Nags Head, NC, USA",Zha-MD
"""been""","Seattle, WA, USA",Zha-MD
"""been""","Vienna, VA, USA",Zha-MD
"""been""","Cinquale, Italy",Zha-MD
"""been""","Florence, Italy",Zha-MD
"""been""","Seward, AK, USA",Zha-MD
"""been""","Cincinnati, OH, USA",Zha-MD
"""been""","San Diego, CA, USA",Zha-MD
"""been""","Lucca, Italy",Zha-MD
"""been""","Pisa, Italy",Zha-MD
"""been""","Newark, NJ, USA",Zha-MD
"""been""","Cherokee, NC, USA",Zha-MD
"""been""","Charlotte, NC, USA",Zha-MD
"""been""","Ottawa, Ontario, Canada",Zha-MD
"""been""","Lexington, KY, USA",Zha-MD
"""been""","Colorado Springs, CO, USA",Zha-MD
"""been""","Windsor, VT, USA",Zha-MD
"""been""","Treasure Island, FL, USA",Zha-MD
"""been""","Pompano Beach, FL, USA",Zha-MD
"""been""","Charlottesville, VA, USA",Zha-MD
"""been""","Knoxville, TN, USA",Zha-MD
"""been""","Moab, UT, USA",Zha-MD
"""been""","Cape Canaveral, FL, USA",Zha-MD
"""been""","Appomattox, VA, USA",Zha-MD
"""been""","Harrisburg, PA, USA",Zha-MD
"""been""","Denver, CO, USA",Zha-MD
"""been""","Gatlinburg, TN, USA",Zha-MD
"""been""","Rotterdam, The Netherlands",Zha-MD
"""been""","Naples, Italy",Zha-MD
"""been""","Whitehall, NY, USA",Zha-MD
"""been""","Antwerp, Belgium",Zha-MD
"""been""","Erlangen, Germany",Zha-MD
"""been""","London, UK",Zha-MD
"""been""","Branson, MO, USA",Zha-MD
"""been""","Cape May, NJ, USA",Zha-MD
"""been""","Mechelen, Belgium",Zha-MD
"""been""","Monterey, CA, USA",Zha-MD
"""been""","Guayaquil, Ecuador",Zha-MD
"""been""","Victoria, British Columbia, Canada",Zha-MD
"""been""","Berkeley, CA, USA",Zha-MD
"""been""","Charleston, SC, USA",Zha-MD
"""been""","Burlington, VT, USA",Zha-MD
"""been""","Vancouver, British Columbia, Canada",Zha-MD
"""been""","Captiva Island, FL, USA",Zha-MD
"""been""","Pokolbin, Australia",Zha-MD
"""been""","Montauk, NY, USA",Zha-MD
"""been""","Newport, RI, USA",Zha-MD
"""been""","Reykjavik, Iceland",Zha-MD
"""been""","Rome, Italy",Zha-MD
"""been""","Fort Lauderdale, FL, USA",Zha-MD
"""been""","Nuremberg, Germany",Zha-MD
"""want""","Mombasa, Kenya",Zha-MD
"""been""","Naples, FL, USA",Zha-MD
"""been""","Buffalo, NY, USA",Zha-MD
"""been""","Passau, Germany",Zha-MD
"""been""","Key West, FL, USA",Zha-MD
"""been""","Ocean City, NJ, USA",Zha-MD
"""been""","Punta Gorda, Belize",Zha-MD
"""been"",""fave""","Paradise Harbour, Antarctica",Zha-MD
"""been""","Palm Desert, CA, USA",Zha-MD
"""been""","Rothenburg, Germany",Zha-MD
"""been""","Palm Springs, CA, USA",Zha-MD
"""been""","Port Lockroy, Antarctica",Zha-MD
"""been""","Columbia, SC, USA",Zha-MD
"""been""","Galloway, NJ, USA",Zha-MD
"""been""","Bristol, RI, USA",Zha-MD
"""been""","Cabo San Lucas, Mexico",Zha-MD
"""been""","Houston, TX, USA",Zha-MD
"""been""","Fort Myers Beach, FL, USA",Zha-MD
"""been""","Kissimmee, FL, USA",Zha-MD
"""been""","Carmel, CA, USA",Zha-MD
"""been""","Fort Myers, FL, USA",Zha-MD
"""been""","San Jose, CA, USA",Zha-MD
"""been""","Fairbanks, AK, USA",Zha-MD
"""been""","Niagara Falls, NY, USA",Zha-MD
"""been""","Providence, RI, USA",Zha-MD
"""been""","Breckenridge, CO, USA",Zha-MD
"""been""","Boulder, CO, USA",Zha-MD
"""been""","Stowe, VT, USA",Zha-MD
"""been""","Columbus, OH, USA",Zha-MD
"""been""","Chattanooga, TN, USA",Zha-MD
"""been""","La Rochelle, France",Zha-MD
"""been"",""fave""","Aix-en-Provence, France",Zha-MD
"""been""","Pizzo, Italy",Zha-MD
"""been""","Adare, Ireland",Zha-MD
"""been""","Hyannis, MA, USA",Zha-MD
"""been""","Barbados, Caribbean",Zha-MD
"""been""","Shannon, Ireland",Zha-MD
"""been""","Bridgetown, Barbados",Zha-MD
"""been""","Bar Harbor, ME, USA",Zha-MD
"""been""","Hilton Head, SC, USA",Zha-MD
"""been""","Brooklyn, NY, USA",Zha-MD
"""been"",""fave""","Santa Fe, NM, USA",Zha-MD
"""been""","San Antonio, TX, USA",Zha-MD
"""been""","Half Moon Bay, CA, USA",Zha-MD
"""been""","San Francisco, CA, USA",Zha-MD
"""been""","Atlantic City, NJ, USA",Zha-MD
"""been""","Vail, CO, USA",Zha-MD
"""been""","Killington, VT, USA",Zha-MD
"""been""","Laguna Beach, CA, USA",Zha-MD
"""been""","Talkeetna, AK, USA",Zha-MD
"""been""","Avignon, France",Zha-MD
"""been""","Tucson, AZ, USA",Zha-MD
"""been""","Lake George, NY, USA",Zha-MD
"""been""","Ghent, Belgium",Zha-MD
"""been""","Brisbane, Australia",Zha-MD
"""been""","Ambergris Caye, Belize",Zha-MD
"""been""","Hanover, MD, USA",Zha-MD
"""been""","San Pedro, Belize",Zha-MD
"""been""","Raleigh, NC, USA",Zha-MD
"""been""","Cairns, Australia",Zha-MD
"""been""","Lake Ozark, MO, USA",Zha-MD
"""been""","Sydney, Australia",Zha-MD
"""been""","Ocean City, MD, USA",Zha-MD
"""been""","Pizzale, Italy",Zha-MD
"""been""","Quito, Ecuador",Zha-MD
"""been""","Chesapeake Beach, MD, USA",Zha-MD
"""been""","Grasonville, MD, USA",Zha-MD
"""been""","Juneau, AK, USA",Zha-MD
"""been""","Jonesborough, TN, USA",Zha-MD
"""been""","Palm Beach, FL, USA",Zha-MD
"""been""","Puerto Vallarta, Mexico",Zha-MD
"""been"",""fave""","Bath, UK",Zha-MD
"""been""","Miami Beach, FL, USA",Zha-MD
"""been""","Miami, FL, USA",Zha-MD
"""been""","Sonoma, CA, USA",Zha-MD
"""been""","Oakland, CA, USA",Zha-MD
"""been""","Hyde Park, NY, USA",Zha-MD
"""been""","Bruges, Belgium",Zha-MD
"""been""","Tampa, FL, USA",Zha-MD
"""been""","Cannes, France",Zha-MD
"""been""","Hauppauge, NY, USA",Zha-MD
"""been""","St. John's, Antigua and Barbuda",Zha-MD
"""been""","Cleveland, OH, USA",Zha-MD
"""been""","Seven Mile Beach, Cayman Islands",Zha-MD
"""been""","Crownsville, MD, USA",Zha-MD
"""been""","Siena, Italy",Zha-MD
"""been"",""want""","Jackson, WY, USA",Zha-MD
"""been""","Antigua, Antigua and Barbuda",Zha-MD
"""been""","North Myrtle Beach, SC, USA",Zha-MD
"""been""","Jacksonville, FL, USA",Zha-MD
"""been""","Savannah, GA, USA",Zha-MD
"""been""","Beaufort, SC, USA",Zha-MD
"""been""","Albuquerque, NM, USA",Zha-MD
"""been""","Roswell, NM, USA",Zha-MD
"""been""","Baltimore, MD, USA",Zha-MD
"""been""","Nashville, TN, USA",Zha-MD
"""been""","Letterfrack, Ireland",Zha-MD
"""been""","Nice, France",Zha-MD
"""been""","Bermuda, Caribbean",Zha-MD
"""been""","Columbia, MD, USA",Zha-MD
"""been"",""fave""","Hamilton, Bermuda",Zha-MD
"""been""","Ogunquit, ME, USA",Zha-MD
"""been""","Grundarfjorour, Iceland",Zha-MD
"""been""","Schiphol, The Netherlands",Zha-MD
"""been""","Anaheim, CA, USA",Zha-MD
"""been""","Pearisburg, VA, USA",Zha-MD
"""been""","Coronado, CA, USA",Zha-MD
"""been""","Tijuana, Mexico",Zha-MD
