tag,place,user
"""been""","West Palm Beach, FL, USA",VCG-47
"""want""","Monte-Carlo, Monaco",VCG-47
"""want""","Verona, Italy",VCG-47
"""want""","Venice, Italy",VCG-47
"""been""","Acapulco, Mexico",VCG-47
"""want""","Hamilton, Bermuda",VCG-47
"""been""","Paradise Island, Bahamas",VCG-47
"""been""","Nassau, Bahamas",VCG-47
"""want""","Playa Flamingo, Costa Rica",VCG-47
"""been""","Daytona Beach, FL, USA",VCG-47
"""been""","Hollywood, FL, USA",VCG-47
"""been""","Pompano Beach, FL, USA",VCG-47
