tag,place,user
"""been""","Dallas, TX, USA",meanton
"""been""","Pasadena, CA, USA",meanton
"""been""","Princeville, HI, USA",meanton
"""been""","Williams, AZ, USA",meanton
"""been""","Lanai City, HI, USA",meanton
"""want""","New Orleans, LA, USA",meanton
"""want""","Boston, MA, USA",meanton
"""been""","Lihue, HI, USA",meanton
"""been""","Honolulu, HI, USA",meanton
"""been""","Beverly Hills, CA, USA",meanton
"""been""","Santa Cruz, CA, USA",meanton
"""want""","Memphis, TN, USA",meanton
"""been""","Wailea, HI, USA",meanton
"""been""","Bellevue, WA, USA",meanton
"""been""","Santa Barbara, CA, USA",meanton
"""been""","Yuma, AZ, USA",meanton
"""been""","Morro Bay, CA, USA",meanton
"""want""","West Yellowstone, MT, USA",meanton
"""been""","Kapolei, HI, USA",meanton
"""been""","Atlanta, GA, USA",meanton
"""been""","Gothenburg, Sweden",meanton
"""been""","Henderson, NV, USA",meanton
"""been""","Santa Monica, CA, USA",meanton
"""been""","Clearwater, FL, USA",meanton
"""been""","Saint Clair Shores, MI, USA",meanton
"""been""","Santa Rosa, CA, USA",meanton
"""been""","Phoenix, AZ, USA",meanton
"""been""","Cocoa Beach, FL, USA",meanton
"""been""","St. George, UT, USA",meanton
"""been""","Idyllwild, CA, USA",meanton
"""been""","Ventura, CA, USA",meanton
"""been""","Huntington Beach, CA, USA",meanton
"""been""","Akron, OH, USA",meanton
"""been""","Sacramento, CA, USA",meanton
"""been""","Omaha, NE, USA",meanton
"""been""","Springfield, IL, USA",meanton
"""been""","New York City, NY, USA",meanton
"""been""","Frankenmuth, MI, USA",meanton
"""been""","Sausalito, CA, USA",meanton
"""been""","Irvine, CA, USA",meanton
"""been""","Pismo Beach, CA, USA",meanton
"""been""","Portland, OR, USA",meanton
"""been""","Seal Beach, CA, USA",meanton
"""been""","Long Beach, CA, USA",meanton
"""been""","Staten Island, NY, USA",meanton
"""been""","Toledo, OH, USA",meanton
"""been""","Cheyenne, WY, USA",meanton
"""been""","Napa, CA, USA",meanton
"""been""","Gettysburg, PA, USA",meanton
"""been""","Hershey, PA, USA",meanton
"""been""","Vero Beach, FL, USA",meanton
"""been""","Mammoth Lakes, CA, USA",meanton
"""been""","Flint, MI, USA",meanton
"""been""","Bellingham, WA, USA",meanton
"""want""","Portland, ME, USA",meanton
"""been""","Newport Beach, CA, USA",meanton
"""been""","Chicago, IL, USA",meanton
"""been""","Los Angeles, CA, USA",meanton
"""been""","Fresno, CA, USA",meanton
"""been""","Laughlin, NV, USA",meanton
"""been""","Las Vegas, NV, USA",meanton
"""been""","Dayton, OH, USA",meanton
"""been""","Daytona Beach, FL, USA",meanton
"""been""","Hilo, HI, USA",meanton
"""been""","Hollywood, FL, USA",meanton
"""been""","West Palm Beach, FL, USA",meanton
"""been""","Monterrey, Mexico",meanton
"""been""","Malibu, CA, USA",meanton
"""been""","Newport, OR, USA",meanton
"""been""","North Palm Springs, CA, USA",meanton
"""been""","St. Petersburg, FL, USA",meanton
"""been""","Eugene, OR, USA",meanton
"""want""","Wilmington, NC, USA",meanton
"""been""","Tijuana, Mexico",meanton
"""been""","Reno, NV, USA",meanton
"""been""","Washington DC, DC, USA",meanton
"""been""","Boise, ID, USA",meanton
"""been""","Sedona, AZ, USA",meanton
"""been""","Scottsdale, AZ, USA",meanton
"""been""","Ensenada, Mexico",meanton
"""been""","Sarasota, FL, USA",meanton
"""been""","Manhattan Beach, CA, USA",meanton
"""want""","Minneapolis, MN, USA",meanton
"""been""","Detroit, MI, USA",meanton
"""been""","Seaside, OR, USA",meanton
"""been""","Battle Creek, MI, USA",meanton
"""been""","Guadalajara, Mexico",meanton
"""been""","Steamboat Springs, CO, USA",meanton
"""been""","Cuernavaca, Mexico",meanton
"""been""","Bay City, MI, USA",meanton
"""been"",""fave""","Grosse Pointe, MI, USA",meanton
"""been""","Puerto Vallarta, Mexico",meanton
"""been""","Salem, OR, USA",meanton
"""been""","Vail, CO, USA",meanton
"""been""","Laguna Beach, CA, USA",meanton
"""been""","Tempe, AZ, USA",meanton
"""been""","Boca Raton, FL, USA",meanton
"""been""","La Jolla, CA, USA",meanton
"""been""","Acapulco, Mexico",meanton
"""been""","Orlando, FL, USA",meanton
"""been""","Big Sur, CA, USA",meanton
"""been""","Erie, PA, USA",meanton
"""been""","Rochester, MN, USA",meanton
"""been""","Grand Rapids, MI, USA",meanton
"""been""","Punta Cana, Dominican Republic",meanton
"""been""","Puerto Plata, Dominican Republic",meanton
"""been""","Park City, UT, USA",meanton
"""been""","Vancouver, British Columbia, Canada",meanton
"""been""","Lake Havasu City, AZ, USA",meanton
"""been""","Boulder, CO, USA",meanton
"""been""","Glenwood Springs, CO, USA",meanton
"""been""","Nuevo Vallarta, Mexico",meanton
"""been""","Palm Beach, FL, USA",meanton
"""want""","Nashville, TN, USA",meanton
"""want""","Lake Placid, NY, USA",meanton
"""been""","Cabo San Lucas, Mexico",meanton
"""been""","Half Moon Bay, CA, USA",meanton
"""been""","San Jose del Cabo, Mexico",meanton
"""been""","Albuquerque, NM, USA",meanton
"""been""","Niagara Falls, NY, USA",meanton
"""been""","Petrified Forest National Park, AZ, USA",meanton
"""been""","South Lake Tahoe, CA, USA",meanton
"""been""","Jackson, WY, USA",meanton
"""been""","Burbank, CA, USA",meanton
"""been""","Cleveland, OH, USA",meanton
"""been""","Tusayan, AZ, USA",meanton
"""been""","Healdsburg, CA, USA",meanton
"""been""","SeaTac, WA, USA",meanton
"""want""","Raleigh, NC, USA",meanton
"""been""","Jacksonville, FL, USA",meanton
"""been""","Lansing, MI, USA",meanton
"""been""","Salt Lake City, UT, USA",meanton
"""want""","Breckenridge, CO, USA",meanton
"""been""","Santo Domingo, Dominican Republic",meanton
"""been""","Coronado, CA, USA",meanton
"""been""","Mesa, AZ, USA",meanton
"""been""","Solvang, CA, USA",meanton
"""want""","Austin, TX, USA",meanton
"""been""","Tallahassee, FL, USA",meanton
"""been""","Toronto, Ontario, Canada",meanton
"""been""","Pensacola, FL, USA",meanton
"""been""","Spokane, WA, USA",meanton
"""been""","San Francisco, CA, USA",meanton
"""been""","Corona del Mar, CA, USA",meanton
"""been""","Santa Fe, NM, USA",meanton
"""been""","Acme, MI, USA",meanton
"""been""","Essexville, MI, USA",meanton
"""been""","Tucson, AZ, USA",meanton
"""been""","Birmingham, MI, USA",meanton
"""been""","Anaheim, CA, USA",meanton
"""been""","Des Moines, IA, USA",meanton
"""been""","Puebla, Mexico",meanton
"""been""","Columbus, OH, USA",meanton
"""been"",""fave""","Calistoga, CA, USA",meanton
"""been""","Brooklyn, NY, USA",meanton
"""been""","Oceanside, CA, USA",meanton
"""been""","Miami, FL, USA",meanton
"""been"",""fave""","Sonoma, CA, USA",meanton
"""been""","Grand Canyon National Park, AZ, USA",meanton
"""been""","Victoria, British Columbia, Canada",meanton
"""been""","Miami Beach, FL, USA",meanton
"""been""","Vancouver, WA, USA",meanton
