tag,place,user
"""been""","Kapolei, HI, USA",Kat-kat2007
"""been""","Saint Joseph, MI, USA",Kat-kat2007
"""been""","Holland, MI, USA",Kat-kat2007
"""been""","Michigan City, IN, USA",Kat-kat2007
"""been""","Northbrook, IL, USA",Kat-kat2007
"""been""","Milwaukee, WI, USA",Kat-kat2007
"""been""","Wood Dale, IL, USA",Kat-kat2007
"""been""","Oak Brook, IL, USA",Kat-kat2007
"""been""","Chicago, IL, USA",Kat-kat2007
"""been""","Normal, IL, USA",Kat-kat2007
"""been""","Oranjestad, Aruba",Kat-kat2007
"""been""","Waianae, HI, USA",Kat-kat2007
"""been""","Louisville, KY, USA",Kat-kat2007
"""been""","George Town, Cayman Islands",Kat-kat2007
"""been""","Cartagena, Colombia",Kat-kat2007
"""been""","Flint, MI, USA",Kat-kat2007
"""been""","Seven Mile Beach, Cayman Islands",Kat-kat2007
"""been""","Bergen, Norway",Kat-kat2007
"""been""","Los Angeles, CA, USA",Kat-kat2007
"""been""","Bruges, Belgium",Kat-kat2007
