tag,place,user
"""been""","Sundance, UT, USA",sherrieseg
"""been""","Lake Charles, LA, USA",sherrieseg
"""been""","Henderson, NV, USA",sherrieseg
"""been""","Baton Rouge, LA, USA",sherrieseg
"""been""","Los Alamitos, CA, USA",sherrieseg
"""been""","Albuquerque, NM, USA",sherrieseg
"""been""","Louisville, KY, USA",sherrieseg
"""been""","Toronto, Ontario, Canada",sherrieseg
"""been""","Baltimore, MD, USA",sherrieseg
"""been"",""want""","Los Angeles, CA, USA",sherrieseg
"""been""","Siena, Italy",sherrieseg
"""been""","Kochi (Cochin), India",sherrieseg
"""been""","Seal Beach, CA, USA",sherrieseg
"""been""","San Gimignano, Italy",sherrieseg
"""been""","Varanasi, India",sherrieseg
"""been""","Agra, India",sherrieseg
"""been""","Tarifa, Spain",sherrieseg
"""been""","Verona, Italy",sherrieseg
"""been"",""fave""","Venice, Italy",sherrieseg
"""been""","Saint Francisville, LA, USA",sherrieseg
"""been""","La Quinta, CA, USA",sherrieseg
"""been""","El Segundo, CA, USA",sherrieseg
"""been""","Sun Valley, ID, USA",sherrieseg
"""been""","Shanghai, China",sherrieseg
"""been"",""fave""","Gibraltar, Europe",sherrieseg
"""been""","Hacienda Heights, CA, USA",sherrieseg
"""been""","Victoria Falls, Zimbabwe",sherrieseg
"""been"",""want""","Madrid, Spain",sherrieseg
"""been""","Cape Town Central, South Africa",sherrieseg
"""been""","Ballard, CA, USA",sherrieseg
"""been""","Kingscliff, Australia",sherrieseg
"""been""","Vaduz, Liechtenstein",sherrieseg
"""been""","Philadelphia, PA, USA",sherrieseg
"""been""","Franschhoek, South Africa",sherrieseg
"""been""","Encinitas, CA, USA",sherrieseg
"""been""","Shibuya, Japan",sherrieseg
"""been""","San Miguel de Allende, Mexico",sherrieseg
"""been""","York Harbor, ME, USA",sherrieseg
"""been""","Positano, Italy",sherrieseg
"""been""","Sedona, AZ, USA",sherrieseg
"""been""","Fira, Greece",sherrieseg
"""been""","Scottsdale, AZ, USA",sherrieseg
"""been""","Oia, Greece",sherrieseg
"""been""","Grass Valley, CA, USA",sherrieseg
"""been""","Florence, Italy",sherrieseg
"""been""","Bend, OR, USA",sherrieseg
"""been""","Pisa, Italy",sherrieseg
"""been""","Alappuzha, India",sherrieseg
"""been""","Plettenberg Bay, South Africa",sherrieseg
"""been""","Sawai Madhopur, India",sherrieseg
"""been""","Udaipur, India",sherrieseg
"""been""","Chiyoda, Japan",sherrieseg
"""been""","Mittenwald, Germany",sherrieseg
"""been""","Capri, Italy",sherrieseg
"""been""","Salerno, Italy",sherrieseg
"""been""","Pinehurst, NC, USA",sherrieseg
"""been""","Ixtapa, Mexico",sherrieseg
"""been""","Munich, Germany",sherrieseg
"""been""","Orlando, FL, USA",sherrieseg
"""been""","Naples, Italy",sherrieseg
"""been""","Hohenschwangau, Germany",sherrieseg
"""been""","London, UK",sherrieseg
"""been""","Salzburg, Austria",sherrieseg
"""been""","Natchitoches, LA, USA",sherrieseg
"""been""","Henderson, LA, USA",sherrieseg
"""been""","Acapulco, Mexico",sherrieseg
"""been""","Honolulu, HI, USA",sherrieseg
"""been""","Filadelfia, Paraguay",sherrieseg
"""been""","Innsbruck, Austria",sherrieseg
"""been""","South Pasadena, CA, USA",sherrieseg
"""been""","New Orleans, LA, USA",sherrieseg
"""been""","Boston, MA, USA",sherrieseg
"""been""","Mendocino, CA, USA",sherrieseg
"""been""","Thirassia, Greece",sherrieseg
"""been""","Vienna, Austria",sherrieseg
"""been""","New Delhi, India",sherrieseg
"""been""","Jaipur, India",sherrieseg
"""been""","Banff, Alberta, Canada",sherrieseg
"""been""","Mumbai, India",sherrieseg
"""been"",""fave""","Kailua-Kona, HI, USA",sherrieseg
"""been""","Puerto Vallarta, Mexico",sherrieseg
"""been""","San Diego, CA, USA",sherrieseg
"""been""","Mazatlan, Mexico",sherrieseg
"""been""","Zihuatanejo, Mexico",sherrieseg
"""been""","Doolin, Ireland",sherrieseg
"""been""","Lahaina, HI, USA",sherrieseg
"""been""","Seattle, WA, USA",sherrieseg
"""been""","Waterford, Ireland",sherrieseg
"""been""","Culver City, CA, USA",sherrieseg
"""been""","Redondo Beach, CA, USA",sherrieseg
"""been""","Nagoya, Japan",sherrieseg
"""been""","Dana Point, CA, USA",sherrieseg
"""been""","Chengdu, China",sherrieseg
"""been""","Ashland, OR, USA",sherrieseg
"""been""","Prague, Czech Republic",sherrieseg
"""been""","New York City, NY, USA",sherrieseg
"""been"",""fave""","Sydney, Australia",sherrieseg
"""been""","Healdsburg, CA, USA",sherrieseg
"""been""","Brisbane, Australia",sherrieseg
"""been""","Waterville, Ireland",sherrieseg
"""been""","Cairns, Australia",sherrieseg
"""been""","Hangzhou, China",sherrieseg
"""been""","Buenos Aires, Argentina",sherrieseg
"""been""","Xi'an, China",sherrieseg
"""been""","Ciudad Del Este, Paraguay",sherrieseg
"""been""","Guarda, Portugal",sherrieseg
"""been"",""fave""","Edinburgh, UK",sherrieseg
"""been""","Kyoto, Japan",sherrieseg
"""been""","Hiroshima, Japan",sherrieseg
"""been""","Oxford, MS, USA",sherrieseg
"""been""","Asuncion, Paraguay",sherrieseg
"""been""","Caen, France",sherrieseg
"""been""","Solvang, CA, USA",sherrieseg
"""been""","Tampa, FL, USA",sherrieseg
"""been""","Austin, TX, USA",sherrieseg
"""been""","Sonoma, CA, USA",sherrieseg
"""been""","Miami, FL, USA",sherrieseg
"""been""","Coronado, CA, USA",sherrieseg
"""been""","Miami Beach, FL, USA",sherrieseg
"""been""","Park City, UT, USA",sherrieseg
"""been""","Anaheim, CA, USA",sherrieseg
"""been""","Ilhabela, Brazil",sherrieseg
"""been"",""fave""","Iguazu National Park, Argentina",sherrieseg
"""been""","Leshan, China",sherrieseg
"""been""","Puerto Iguazu, Argentina",sherrieseg
"""been""","Beverly Hills, CA, USA",sherrieseg
"""been""","Kauai, HI, USA",sherrieseg
"""been""","Maui, HI, USA",sherrieseg
"""been""","Molokai, HI, USA",sherrieseg
"""been""","Berkeley, CA, USA",sherrieseg
"""been""","Oahu, HI, USA",sherrieseg
"""been""","Angola, LA, USA",sherrieseg
"""been""","Dover, DE, USA",sherrieseg
"""been""","Megalochori, Greece",sherrieseg
"""been""","Beijing, China",sherrieseg
"""been""","Grand Canyon National Park, AZ, USA",sherrieseg
"""been""","Yosemite National Park, CA, USA",sherrieseg
"""been""","The Crags, South Africa",sherrieseg
"""been""","Santa Cruz, CA, USA",sherrieseg
"""been""","San Francisco, CA, USA",sherrieseg
"""been""","San Antonio, TX, USA",sherrieseg
"""been""","Sacramento, CA, USA",sherrieseg
"""been""","Toledo, Spain",sherrieseg
"""been""","Temecula, CA, USA",sherrieseg
"""been""","Hobart, Australia",sherrieseg
"""been""","Santa Barbara, CA, USA",sherrieseg
"""been""","Santa Clarita, CA, USA",sherrieseg
"""been"",""fave""","Segovia, Spain",sherrieseg
"""been"",""want""","Santorini, Greece",sherrieseg
"""been""","Bibury, UK",sherrieseg
"""been""","Barcelona, Spain",sherrieseg
"""been""","Palm Springs, CA, USA",sherrieseg
"""been""","Naples, FL, USA",sherrieseg
"""been""","Fort Lauderdale, FL, USA",sherrieseg
"""been""","Kells, Ireland",sherrieseg
"""been""","Dublin, Ireland",sherrieseg
"""been""","Machu Picchu, Peru",sherrieseg
"""been""","Galway, Ireland",sherrieseg
"""been"",""want"",""fave""","Cusco, Peru",sherrieseg
"""been""","Mission Viejo, CA, USA",sherrieseg
"""been""","Capitola, CA, USA",sherrieseg
"""been""","Donegal Town, Ireland",sherrieseg
"""been""","Zurich, Switzerland",sherrieseg
"""been""","Pasadena, CA, USA",sherrieseg
"""been""","Cabo San Lucas, Mexico",sherrieseg
"""been""","Portsmouth, NH, USA",sherrieseg
"""been""","Flagstaff, AZ, USA",sherrieseg
"""been"",""fave""","St. Augustine, FL, USA",sherrieseg
"""been""","Houston, TX, USA",sherrieseg
"""been""","Beaumont, TX, USA",sherrieseg
"""been""","Kissimmee, FL, USA",sherrieseg
"""been""","Paris, France",sherrieseg
"""been""","San Juan Capistrano, CA, USA",sherrieseg
"""been""","Dallas, TX, USA",sherrieseg
"""been""","Killarney, Ireland",sherrieseg
"""been""","Denver, CO, USA",sherrieseg
