tag,place,user
"""been""","Geyre, Turkey",sewkap
"""been""","Queenstown, New Zealand",sewkap
"""been""","Vacaville, CA, USA",sewkap
"""been""","Pueblo of Acoma, NM, USA",sewkap
"""been""","Martinez, CA, USA",sewkap
"""been"",""want""","Honolulu, HI, USA",sewkap
"""been""","Budapest, Hungary",sewkap
"""been""","Pocatello, ID, USA",sewkap
"""been""","Kealakekua, HI, USA",sewkap
"""been""","Avebury, UK",sewkap
"""been""","Addis Ababa, Ethiopia",sewkap
"""been""","Panama City, Panama",sewkap
"""been""","San Simeon, CA, USA",sewkap
"""been""","Clovis, CA, USA",sewkap
"""been""","Cloverdale, CA, USA",sewkap
"""been""","Groveland, CA, USA",sewkap
"""been""","Mill Valley, CA, USA",sewkap
"""been""","Berkeley, CA, USA",sewkap
"""been""","Montpelier Station, VA, USA",sewkap
"""been""","Drumheller, Alberta, Canada",sewkap
"""been""","Bozeman, MT, USA",sewkap
"""been""","Rotorua, New Zealand",sewkap
"""been""","Murrells Inlet, SC, USA",sewkap
"""been""","Myrtle Beach, SC, USA",sewkap
"""been""","Coalinga, CA, USA",sewkap
"""been""","New Bedford, MA, USA",sewkap
"""been""","Yellowstone National Park, WY, USA",sewkap
"""been""","Christchurch, New Zealand",sewkap
"""been""","Kailua-Kona, HI, USA",sewkap
"""been""","Wellington, New Zealand",sewkap
"""want""","Arusha, Tanzania",sewkap
"""been"",""want""","Prague, Czech Republic",sewkap
"""been""","Idaho Falls, ID, USA",sewkap
"""been""","Penzance, UK",sewkap
"""been""","Gig Harbor, WA, USA",sewkap
"""been""","Morvah, UK",sewkap
"""been""","Oakland, CA, USA",sewkap
"""been""","Fresno, CA, USA",sewkap
"""been""","Los Angeles, CA, USA",sewkap
"""been""","Buenos Aires, Argentina",sewkap
"""been""","Albany, CA, USA",sewkap
"""been""","Las Vegas, NV, USA",sewkap
"""been""","Auckland Central, New Zealand",sewkap
"""been""","Swakopmund, Namibia",sewkap
"""been"",""want""","Cody, WY, USA",sewkap
"""been""","Burford, UK",sewkap
"""been""","St. Petersburg, Russia",sewkap
"""been""","Seville, Spain",sewkap
"""been""","Lodi, CA, USA",sewkap
"""been""","Healdsburg, CA, USA",sewkap
"""been""","Vancouver, British Columbia, Canada",sewkap
"""been""","Tacoma, WA, USA",sewkap
"""been""","Dumfries, VA, USA",sewkap
"""been""","Valenca, Portugal",sewkap
"""been""","Alexandria, VA, USA",sewkap
"""been""","Cortez, CO, USA",sewkap
"""been""","Istanbul, Turkey",sewkap
"""been""","Selcuk, Turkey",sewkap
"""been""","West Yellowstone, MT, USA",sewkap
"""been""","Fontana, CA, USA",sewkap
"""been""","Antalya, Turkey",sewkap
"""been""","Waterton Lakes National Park, Alberta, Canada",sewkap
"""been""","Seydisfjordur, Iceland",sewkap
"""been""","Cordoba, Spain",sewkap
"""want""","Zanzibar Island, Tanzania",sewkap
"""been""","Yanworth, UK",sewkap
"""been""","Malibu, CA, USA",sewkap
"""been""","Reykjavik, Iceland",sewkap
"""been""","Rome, Italy",sewkap
"""been""","St. Helena, CA, USA",sewkap
"""been""","Guimaraes, Portugal",sewkap
"""been""","Llandudno, UK",sewkap
"""been""","Lake Louise, Alberta, Canada",sewkap
"""been""","Calgary, Alberta, Canada",sewkap
"""been""","Porto, Portugal",sewkap
"""been""","Kettleman City, CA, USA",sewkap
"""been""","Providence, RI, USA",sewkap
"""been""","Fairbanks, AK, USA",sewkap
"""been""","Middletown, CA, USA",sewkap
"""been""","Jasper, Alberta, Canada",sewkap
"""been""","Jasper National Park, Alberta, Canada",sewkap
"""been""","Fredericksburg, VA, USA",sewkap
"""been""","Bernalillo, NM, USA",sewkap
"""been""","Triangle, VA, USA",sewkap
"""been""","Etosha National Park, Namibia",sewkap
"""been""","Death Valley Junction, CA, USA",sewkap
"""been""","Butte, MT, USA",sewkap
"""been""","Waipahu, HI, USA",sewkap
"""been""","Marazion, UK",sewkap
"""been""","Browning, MT, USA",sewkap
"""been""","Punakaiki, New Zealand",sewkap
"""been""","Paris, France",sewkap
"""been""","Cambria, CA, USA",sewkap
"""been""","Lower Lake, CA, USA",sewkap
"""been""","Neah Bay, WA, USA",sewkap
"""been""","Forks, WA, USA",sewkap
"""been""","Turlock, CA, USA",sewkap
"""been""","Calistoga, CA, USA",sewkap
"""been""","Fish Camp, CA, USA",sewkap
"""been""","Yoho National Park, British Columbia, Canada",sewkap
"""been""","Amsterdam, The Netherlands",sewkap
"""been""","Rancho Mirage, CA, USA",sewkap
"""been""","Turmi, Ethiopia",sewkap
"""been""","Santa Fe, NM, USA",sewkap
"""been""","San Francisco, CA, USA",sewkap
"""been""","Mendocino, CA, USA",sewkap
"""been""","Jemez Springs, NM, USA",sewkap
"""been""","Casper, WY, USA",sewkap
"""been""","Solitaire, Namibia",sewkap
"""been""","Washington DC, DC, USA",sewkap
"""been""","London, UK",sewkap
"""been""","Karlovy Vary, Czech Republic",sewkap
