tag,place,user
"""been""","La Jolla, CA, USA",MGonthego
"""been""","Vancouver, British Columbia, Canada",MGonthego
"""been""","Acre, Israel",MGonthego
"""been""","Detroit, MI, USA",MGonthego
"""been""","Victoria, British Columbia, Canada",MGonthego
"""been""","Whistler, British Columbia, Canada",MGonthego
"""been""","Helsingoer, Denmark",MGonthego
"""been""","Seattle, WA, USA",MGonthego
"""been""","Hillerod, Denmark",MGonthego
"""been""","Big Sur, CA, USA",MGonthego
"""been""","Beverly Hills, CA, USA",MGonthego
"""been""","Toledo, Spain",MGonthego
"""been""","San Simeon, CA, USA",MGonthego
"""been""","Copenhagen, Denmark",MGonthego
"""been""","San Diego, CA, USA",MGonthego
"""been""","Cathedral City, CA, USA",MGonthego
"""been""","Twentynine Palms, CA, USA",MGonthego
"""been""","Tempe, AZ, USA",MGonthego
"""been""","Dragoer, Denmark",MGonthego
"""been""","Quedlinburg, Germany",MGonthego
"""been""","Dublin, Ireland",MGonthego
"""been""","Erfurt, Germany",MGonthego
"""been""","Humlebaek, Denmark",MGonthego
"""been""","Tel Aviv, Israel",MGonthego
"""been""","Kastrup, Denmark",MGonthego
"""been""","Malmo, Sweden",MGonthego
"""been""","Eilat, Israel",MGonthego
"""want""","Barcelona, Spain",MGonthego
"""been""","Jerusalem, Israel",MGonthego
"""been""","Petra - Wadi Musa, Jordan",MGonthego
"""been""","Haifa, Israel",MGonthego
"""been""","Glendale, CA, USA",MGonthego
"""been""","Boston, MA, USA",MGonthego
"""been""","Dortmund, Germany",MGonthego
"""been""","Cologne, Germany",MGonthego
"""been""","Brooklin, Ontario, Canada",MGonthego
"""been""","Munich, Germany",MGonthego
"""been""","London, UK",MGonthego
"""want""","Paris, France",MGonthego
"""been""","Carlsbad, CA, USA",MGonthego
"""been""","Ann Arbor, MI, USA",MGonthego
"""been""","Carmel, CA, USA",MGonthego
"""been""","Liverpool, UK",MGonthego
"""been""","Zurich, Switzerland",MGonthego
"""been""","Madison, WI, USA",MGonthego
"""been""","Buffalo, NY, USA",MGonthego
"""been""","Moscow, Russia",MGonthego
"""been""","Scottsdale, AZ, USA",MGonthego
"""been""","Fort Lauderdale, FL, USA",MGonthego
"""been""","West Hollywood, CA, USA",MGonthego
"""been""","Amsterdam, The Netherlands",MGonthego
"""been""","Flagstaff, AZ, USA",MGonthego
"""been""","Palm Springs, CA, USA",MGonthego
"""been""","Steamboat Springs, CO, USA",MGonthego
"""been""","Charlottenlund, Denmark",MGonthego
