tag,place,user
"""been""","Phoenix, AZ, USA",69FairlaneRagtop
"""been""","San Francisco, CA, USA",69FairlaneRagtop
"""been""","Buellton, CA, USA",69FairlaneRagtop
"""been""","San Antonio, TX, USA",69FairlaneRagtop
"""been""","Napa, CA, USA",69FairlaneRagtop
"""been""","Lompoc, CA, USA",69FairlaneRagtop
"""been""","Philadelphia, PA, USA",69FairlaneRagtop
"""been""","Tucson, AZ, USA",69FairlaneRagtop
"""want""","Le Mans, France",69FairlaneRagtop
"""been"",""fave""","Yosemite National Park, CA, USA",69FairlaneRagtop
"""been""","Mammoth Lakes, CA, USA",69FairlaneRagtop
"""want""","Oslo, Norway",69FairlaneRagtop
"""been""","Alexandria, VA, USA",69FairlaneRagtop
"""been""","Anzio, Italy",69FairlaneRagtop
"""been"",""fave""","Prague, Czech Republic",69FairlaneRagtop
"""been""","Bodega, CA, USA",69FairlaneRagtop
"""been""","Las Vegas, NV, USA",69FairlaneRagtop
"""been""","Venice, Italy",69FairlaneRagtop
"""been"",""want""","Bodega Bay, CA, USA",69FairlaneRagtop
"""want""","Ventotene, Italy",69FairlaneRagtop
"""been""","Aarhus, Denmark",69FairlaneRagtop
"""been""","Basel, Switzerland",69FairlaneRagtop
"""been""","Nice, France",69FairlaneRagtop
"""been""","Pismo Beach, CA, USA",69FairlaneRagtop
"""been""","Solvang, CA, USA",69FairlaneRagtop
"""been""","Portland, ME, USA",69FairlaneRagtop
"""been""","Trinidad, CA, USA",69FairlaneRagtop
"""been""","Los Angeles, CA, USA",69FairlaneRagtop
"""been""","Geneva, Switzerland",69FairlaneRagtop
"""been""","Venlo, The Netherlands",69FairlaneRagtop
"""been""","Copenhagen, Denmark",69FairlaneRagtop
"""been""","Atlanta, GA, USA",69FairlaneRagtop
"""been""","Albuquerque, NM, USA",69FairlaneRagtop
"""been""","Durango, CO, USA",69FairlaneRagtop
"""been"",""want"",""fave""","Ponza Island, Italy",69FairlaneRagtop
"""been""","Cologne, Germany",69FairlaneRagtop
"""been""","Morro Bay, CA, USA",69FairlaneRagtop
"""been""","Maia, Portugal",69FairlaneRagtop
"""want""","Cork, Ireland",69FairlaneRagtop
"""want""","Dublin, Ireland",69FairlaneRagtop
"""been""","Barcelona, Spain",69FairlaneRagtop
"""been""","Marseille, France",69FairlaneRagtop
"""been""","Duisburg, Germany",69FairlaneRagtop
"""been""","Florence, Italy",69FairlaneRagtop
"""been""","Tombstone, AZ, USA",69FairlaneRagtop
"""been""","Lisbon, Portugal",69FairlaneRagtop
"""been""","Salt Lake City, UT, USA",69FairlaneRagtop
"""been""","Santa Barbara, CA, USA",69FairlaneRagtop
"""been""","New York City, NY, USA",69FairlaneRagtop
"""been""","Pioppi, Italy",69FairlaneRagtop
"""been""","Peach Springs, AZ, USA",69FairlaneRagtop
