tag,place,user
"""been""","Lexington, KY, USA",jeffreyhunt
"""been""","Cannes, France",jeffreyhunt
"""been""","Sarnia, Ontario, Canada",jeffreyhunt
"""been""","Newark, NJ, USA",jeffreyhunt
"""been""","Ann Arbor, MI, USA",jeffreyhunt
"""been""","Waldshut-Tiengen, Germany",jeffreyhunt
"""been""","Thunder Bay, Ontario, Canada",jeffreyhunt
"""been""","Siena, Italy",jeffreyhunt
"""been""","Toronto, Ontario, Canada",jeffreyhunt
"""been""","Tagaytay, Philippines",jeffreyhunt
"""been""","Fort Lauderdale, FL, USA",jeffreyhunt
"""been""","Burlington, VT, USA",jeffreyhunt
"""been""","Dakar, Senegal",jeffreyhunt
"""been""","Mount Rainier National Park, WA, USA",jeffreyhunt
"""been""","West Hollywood, CA, USA",jeffreyhunt
"""been""","Piraeus, Greece",jeffreyhunt
"""been""","Whistler, British Columbia, Canada",jeffreyhunt
"""been""","Bournemouth, UK",jeffreyhunt
"""been""","Cleveland, OH, USA",jeffreyhunt
"""been""","Vancouver, British Columbia, Canada",jeffreyhunt
"""been""","Oakville, Ontario, Canada",jeffreyhunt
"""been""","Saint Francis, WI, USA",jeffreyhunt
"""been""","Raleigh, NC, USA",jeffreyhunt
"""been""","Ottawa, Ontario, Canada",jeffreyhunt
"""been""","Zanzibar Island, Tanzania",jeffreyhunt
"""been""","Hong Kong, China",jeffreyhunt
"""been""","Siesta Key, FL, USA",jeffreyhunt
"""been""","Orlando, FL, USA",jeffreyhunt
"""been""","Baltimore, MD, USA",jeffreyhunt
"""been"",""fave""","La Jolla, CA, USA",jeffreyhunt
"""been""","Ulan-Ude, Russia",jeffreyhunt
"""been""","Nice, France",jeffreyhunt
"""been""","Beijing, China",jeffreyhunt
"""been""","Clacton-on-Sea, UK",jeffreyhunt
"""been""","Winnipeg, Manitoba, Canada",jeffreyhunt
"""been""","Brooklyn, NY, USA",jeffreyhunt
"""been""","Laguna Beach, CA, USA",jeffreyhunt
"""been""","Monte-Carlo, Monaco",jeffreyhunt
"""been""","Sun Valley, ID, USA",jeffreyhunt
"""been""","Greenwich, CT, USA",jeffreyhunt
"""been""","Bologna, Italy",jeffreyhunt
"""been""","Macau, China",jeffreyhunt
"""been""","Cheltenham, UK",jeffreyhunt
"""been""","Marseille, France",jeffreyhunt
"""been""","Tsawwassen, British Columbia, Canada",jeffreyhunt
"""been""","Gruyeres, Switzerland",jeffreyhunt
"""been""","Lake Placid, NY, USA",jeffreyhunt
"""been""","Dublin, Ireland",jeffreyhunt
"""been""","Kolbermoor, Germany",jeffreyhunt
"""been""","Richmond, British Columbia, Canada",jeffreyhunt
"""been""","Columbus, OH, USA",jeffreyhunt
"""been""","Palm Beach, FL, USA",jeffreyhunt
"""been""","Lake Forest, CA, USA",jeffreyhunt
"""been""","Montreux, Switzerland",jeffreyhunt
"""been""","Hermosa Beach, CA, USA",jeffreyhunt
"""been""","Meadview, AZ, USA",jeffreyhunt
"""been""","Hamburg, NY, USA",jeffreyhunt
"""been""","Moscow, Russia",jeffreyhunt
"""been""","Zurich, Switzerland",jeffreyhunt
"""been""","Miesbach, Germany",jeffreyhunt
"""been""","Portsmouth, UK",jeffreyhunt
"""been""","Lyon, France",jeffreyhunt
"""been""","Watertown, NY, USA",jeffreyhunt
"""been""","Nanaimo, British Columbia, Canada",jeffreyhunt
"""been""","Wivenhoe, UK",jeffreyhunt
"""been""","Lake George, NY, USA",jeffreyhunt
"""been""","Lansing, MI, USA",jeffreyhunt
"""been""","Dryden, Ontario, Canada",jeffreyhunt
"""been""","Jacksonville, FL, USA",jeffreyhunt
"""been""","Niagara Falls, NY, USA",jeffreyhunt
"""been""","Poway, CA, USA",jeffreyhunt
"""been""","Kilkenny, Ireland",jeffreyhunt
"""been""","Salt Lake City, UT, USA",jeffreyhunt
"""been""","Nashville, TN, USA",jeffreyhunt
"""been""","Versailles, France",jeffreyhunt
"""been""","Paris, France",jeffreyhunt
"""been""","Burbank, CA, USA",jeffreyhunt
