tag,place,user
"""been""","Vancouver, British Columbia, Canada",luisgP9460UD
"""been""","Beverly Hills, CA, USA",luisgP9460UD
"""been""","Ko Phi Phi Don, Thailand",luisgP9460UD
"""been"",""fave""","Borobudur, Indonesia",luisgP9460UD
"""been"",""fave""","Biarritz, France",luisgP9460UD
"""been""","Nuevo Vallarta, Mexico",luisgP9460UD
"""been""","Gettysburg, PA, USA",luisgP9460UD
"""been"",""fave""","Coimbra, Portugal",luisgP9460UD
"""been""","San Juan la Laguna, Guatemala",luisgP9460UD
"""been""","Hermosillo, Mexico",luisgP9460UD
"""been""","White Plains, NY, USA",luisgP9460UD
"""been""","Philadelphia, PA, USA",luisgP9460UD
"""been"",""fave""","Evora, Portugal",luisgP9460UD
"""been"",""fave""","Lhasa, China",luisgP9460UD
"""been""","San Marcos, TX, USA",luisgP9460UD
"""been"",""fave""","Vienna, Austria",luisgP9460UD
"""been""","Seattle, WA, USA",luisgP9460UD
"""been"",""fave""","Portugalete, Spain",luisgP9460UD
"""been""","Metepec, Mexico",luisgP9460UD
"""been""","Portland, ME, USA",luisgP9460UD
"""been""","Phoenix, AZ, USA",luisgP9460UD
"""been""","Jakarta, Indonesia",luisgP9460UD
"""been""","Playa Paraiso, Mexico",luisgP9460UD
"""been""","Ko Chang, Thailand",luisgP9460UD
"""been""","Colima, Mexico",luisgP9460UD
"""been""","Puebla, Mexico",luisgP9460UD
"""been""","Coba, Mexico",luisgP9460UD
"""been""","Zacatecas, Mexico",luisgP9460UD
"""been""","Santa Monica, CA, USA",luisgP9460UD
"""been"",""fave""","Morelia, Mexico",luisgP9460UD
"""been"",""fave""","Nyalam County, China",luisgP9460UD
"""been"",""fave""","Buenos Aires, Argentina",luisgP9460UD
"""been"",""fave""","El Astillero, Spain",luisgP9460UD
"""been""","Ottawa, Ontario, Canada",luisgP9460UD
"""been""","Algarve, Portugal",luisgP9460UD
"""been""","Albufeira, Portugal",luisgP9460UD
"""been""","Las Vegas, NV, USA",luisgP9460UD
"""been"",""fave""","New York City, NY, USA",luisgP9460UD
"""been"",""fave""","Vang Vieng, Laos",luisgP9460UD
"""been"",""fave""","Rocamadour, France",luisgP9460UD
"""been""","Chicago, IL, USA",luisgP9460UD
"""been""","Cozumel, Mexico",luisgP9460UD
"""been""","Los Angeles, CA, USA",luisgP9460UD
"""been""","Cancun, Mexico",luisgP9460UD
"""been""","El Paso, TX, USA",luisgP9460UD
"""been""","Chichen Itza, Mexico",luisgP9460UD
"""been""","Faro, Portugal",luisgP9460UD
"""been""","San Pedro La Laguna, Guatemala",luisgP9460UD
"""been"",""fave""","Phnom Penh, Cambodia",luisgP9460UD
"""been"",""fave""","Paraiso, Dominican Republic",luisgP9460UD
"""been""","Punta de Mita, Mexico",luisgP9460UD
"""been"",""fave""","Bhaktapur, Nepal",luisgP9460UD
"""been"",""fave""","Ko Samet, Thailand",luisgP9460UD
"""been"",""fave""","Montignac, France",luisgP9460UD
"""been""","Puerto Aventuras, Mexico",luisgP9460UD
"""been""","Cambridge, MA, USA",luisgP9460UD
"""been""","Sausalito, CA, USA",luisgP9460UD
"""been""","Taxco, Mexico",luisgP9460UD
"""been""","Woodstock, VT, USA",luisgP9460UD
"""been""","Portimao, Portugal",luisgP9460UD
"""been""","Veracruz, Mexico",luisgP9460UD
"""been""","Oaxaca, Mexico",luisgP9460UD
"""been"",""fave""","Domme, France",luisgP9460UD
"""been"",""fave""","San Cristobal de las Casas, Mexico",luisgP9460UD
"""been""","Atlanta, GA, USA",luisgP9460UD
"""been"",""fave""","Terrasson-Lavilledieu, France",luisgP9460UD
"""been""","Richmond, VA, USA",luisgP9460UD
"""been""","Mexico City, Mexico",luisgP9460UD
"""been""","Toronto, Ontario, Canada",luisgP9460UD
"""been"",""fave""","Ella, Sri Lanka",luisgP9460UD
"""been"",""fave""","Paris, France",luisgP9460UD
"""been""","Sahagun, Spain",luisgP9460UD
"""been"",""fave""","Shinjuku, Japan",luisgP9460UD
"""been""","Newark, NJ, USA",luisgP9460UD
"""been""","Newport, RI, USA",luisgP9460UD
"""been""","Villafranca Montes de Oca, Spain",luisgP9460UD
"""been""","Jacksonville Beach, FL, USA",luisgP9460UD
"""been""","San Juan De Ortega, Spain",luisgP9460UD
"""been"",""fave""","Versailles, France",luisgP9460UD
"""been"",""fave""","Kyoto, Japan",luisgP9460UD
"""been"",""fave""","Puerto Escondido, Mexico",luisgP9460UD
"""been"",""fave""","Minato, Japan",luisgP9460UD
"""been"",""fave""","Shibuya, Japan",luisgP9460UD
"""been""","Rosarito, Mexico",luisgP9460UD
"""been""","La Paz, Mexico",luisgP9460UD
"""been""","Anaheim, CA, USA",luisgP9460UD
"""been""","Zitacuaro, Mexico",luisgP9460UD
"""been""","Ensenada, Mexico",luisgP9460UD
"""been""","New Orleans, LA, USA",luisgP9460UD
"""been""","Boston, MA, USA",luisgP9460UD
"""been"",""fave""","Kuala Lumpur, Malaysia",luisgP9460UD
"""been"",""fave""","Male, Asia",luisgP9460UD
"""been""","Bavaro, Dominican Republic",luisgP9460UD
"""been""","Santovenia de Oca, Spain",luisgP9460UD
"""been"",""fave""","Railay Beach, Thailand",luisgP9460UD
"""been""","Tijuana, Mexico",luisgP9460UD
"""been""","Santo Domingo de la Calzada, Spain",luisgP9460UD
"""been"",""fave""","Chiang Rai, Thailand",luisgP9460UD
"""been""","Hartford, CT, USA",luisgP9460UD
"""been""","Los Arcos, Spain",luisgP9460UD
"""been""","Hat Yai, Thailand",luisgP9460UD
"""been""","Belorado, Spain",luisgP9460UD
"""been"",""fave""","Puente la Reina, Spain",luisgP9460UD
"""been""","Zubiri, Spain",luisgP9460UD
"""been"",""fave""","Salzburg, Austria",luisgP9460UD
"""been""","Estella, Spain",luisgP9460UD
"""been"",""fave""","Saint-Jean-Pied-de-Port, France",luisgP9460UD
"""been"",""fave""","Orreaga-Roncesvalles, Spain",luisgP9460UD
"""been"",""fave""","Astorga, Spain",luisgP9460UD
"""been""","Patzcuaro, Mexico",luisgP9460UD
"""been""","Monbazillac, France",luisgP9460UD
"""been""","Monterrey, Mexico",luisgP9460UD
"""been"",""fave""","Barbados, Caribbean",luisgP9460UD
"""been""","Ciudad Juarez, Mexico",luisgP9460UD
"""been""","Trinidad, Trinidad and Tobago",luisgP9460UD
"""been""","Temixco, Mexico",luisgP9460UD
"""been""","Nyingchi County, China",luisgP9460UD
"""been""","San Diego, CA, USA",luisgP9460UD
"""been""","Huatulco, Mexico",luisgP9460UD
"""been""","Tarrytown, NY, USA",luisgP9460UD
"""been""","Acapulco, Mexico",luisgP9460UD
"""been""","Albany, NY, USA",luisgP9460UD
"""been""","Essaouira, Morocco",luisgP9460UD
"""been"",""fave""","New Delhi, India",luisgP9460UD
"""been""","San Antonio, TX, USA",luisgP9460UD
"""been""","Playa Mujeres, Mexico",luisgP9460UD
"""been"",""fave""","San Francisco, CA, USA",luisgP9460UD
"""been""","Palm Springs, CA, USA",luisgP9460UD
"""been"",""fave""","Jaipur, India",luisgP9460UD
"""been"",""fave""","Toledo, Spain",luisgP9460UD
"""been"",""fave""","Mumbai, India",luisgP9460UD
"""been""","Panajachel, Guatemala",luisgP9460UD
"""been""","Leon, Mexico",luisgP9460UD
"""been""","Fort Lauderdale, FL, USA",luisgP9460UD
"""been""","Laredo, TX, USA",luisgP9460UD
"""been""","Guatemala City, Guatemala",luisgP9460UD
"""been"",""fave""","Santiago, Chile",luisgP9460UD
"""been"",""fave""","Zihuatanejo, Mexico",luisgP9460UD
"""been""","San Marcos La Laguna, Guatemala",luisgP9460UD
"""been""","Puerto Vallarta, Mexico",luisgP9460UD
"""been""","Manzanillo, Mexico",luisgP9460UD
"""been"",""fave""","Saint-Amand-de-Coly, France",luisgP9460UD
"""been""","Mazatlan, Mexico",luisgP9460UD
"""been""","Amecameca, Mexico",luisgP9460UD
"""been"",""fave""","Chiapa de Corzo, Mexico",luisgP9460UD
"""been"",""fave""","Burgos, Spain",luisgP9460UD
"""been""","Guanajuato, Mexico",luisgP9460UD
"""been""","Caracas, Venezuela",luisgP9460UD
"""been""","Cuernavaca, Mexico",luisgP9460UD
"""been""","Guadalajara, Mexico",luisgP9460UD
"""been"",""fave""","Leon, Spain",luisgP9460UD
"""been""","Girona, Spain",luisgP9460UD
"""been""","Dallas, TX, USA",luisgP9460UD
"""been""","Beraban, Indonesia",luisgP9460UD
"""been"",""fave""","Ubud, Indonesia",luisgP9460UD
"""been"",""fave""","Barcelona, Spain",luisgP9460UD
"""been""","Denver, CO, USA",luisgP9460UD
"""been""","Houston, TX, USA",luisgP9460UD
"""been"",""fave""","Paro, Bhutan",luisgP9460UD
"""been""","Cape Canaveral, FL, USA",luisgP9460UD
"""been""","Batu Caves, Malaysia",luisgP9460UD
"""been""","Kissimmee, FL, USA",luisgP9460UD
"""been""","Ponferrada, Spain",luisgP9460UD
"""been""","Santo Domingo, Dominican Republic",luisgP9460UD
"""been""","Palas de Rei, Spain",luisgP9460UD
"""been""","Buffalo, NY, USA",luisgP9460UD
"""been"",""fave""","Tenkasi, India",luisgP9460UD
"""been""","Cadaques, Spain",luisgP9460UD
"""been"",""fave""","Alvados, Portugal",luisgP9460UD
"""been""","Bloomington, MN, USA",luisgP9460UD
"""been"",""fave""","Amsterdam, The Netherlands",luisgP9460UD
"""been"",""fave""","Siem Reap, Cambodia",luisgP9460UD
"""been""","Fortin de las Flores, Mexico",luisgP9460UD
"""been"",""fave""","Munnar, India",luisgP9460UD
"""been"",""fave""","Las Galeras, Dominican Republic",luisgP9460UD
"""been""","Najera, Spain",luisgP9460UD
"""been""","Beaver Creek, CO, USA",luisgP9460UD
"""been""","Vail, CO, USA",luisgP9460UD
"""been""","Boca Raton, FL, USA",luisgP9460UD
"""been""","Ixtapan de la Sal, Mexico",luisgP9460UD
"""been"",""fave""","Coly, France",luisgP9460UD
"""been"",""fave""","Nagarze County, China",luisgP9460UD
"""been"",""fave""","Ixtapa, Mexico",luisgP9460UD
"""been""","Chetumal, Mexico",luisgP9460UD
"""been""","Brive-la-Gaillarde, France",luisgP9460UD
"""been"",""fave""","Pedernales, Dominican Republic",luisgP9460UD
"""been"",""fave""","Chiang Saen, Thailand",luisgP9460UD
"""been""","Brooklyn, NY, USA",luisgP9460UD
"""been""","Bar Harbor, ME, USA",luisgP9460UD
"""been"",""fave""","Phuentsholing, Bhutan",luisgP9460UD
"""been"",""fave""","Punakha, Bhutan",luisgP9460UD
"""been"",""fave""","Castelnaud-la-Chapelle, France",luisgP9460UD
"""been"",""fave""","Agra, India",luisgP9460UD
"""been"",""fave""","Sao Paulo, Brazil",luisgP9460UD
"""been""","Gangtey, Bhutan",luisgP9460UD
"""been""","Toluca, Mexico",luisgP9460UD
"""been"",""fave""","Semanu, Indonesia",luisgP9460UD
"""been"",""fave""","Maafushi Island, Asia",luisgP9460UD
"""been""","Queretaro City, Mexico",luisgP9460UD
"""been"",""fave""","Hospital de Orbigo, Spain",luisgP9460UD
"""been""","Freeport, ME, USA",luisgP9460UD
"""been"",""fave""","Mirissa, Sri Lanka",luisgP9460UD
"""been"",""fave""","Sosua, Dominican Republic",luisgP9460UD
"""been""","Patan (Lalitpur), Nepal",luisgP9460UD
"""been"",""fave""","Nagarkot, Nepal",luisgP9460UD
"""been"",""fave""","Macau, China",luisgP9460UD
"""been"",""fave""","Mae Chan, Thailand",luisgP9460UD
"""been""","Ciudad del Carmen, Mexico",luisgP9460UD
"""been"",""fave""","Barahona, Dominican Republic",luisgP9460UD
"""been""","Santander, Spain",luisgP9460UD
"""been""","Tucson, AZ, USA",luisgP9460UD
"""been""","Tapachula, Mexico",luisgP9460UD
"""been"",""fave""","Rio de Janeiro, Brazil",luisgP9460UD
"""been"",""fave""","Hendaye, France",luisgP9460UD
"""been""","Tuxtla Gutierrez, Mexico",luisgP9460UD
"""been"",""fave""","Sarlat-la-Caneda, France",luisgP9460UD
"""been"",""fave""","Chitwan National Park, Nepal",luisgP9460UD
"""been""","Tachileik, Myanmar",luisgP9460UD
"""been"",""fave""","Kathmandu, Nepal",luisgP9460UD
"""been""","Denpasar, Indonesia",luisgP9460UD
"""been"",""fave""","Pokhara, Nepal",luisgP9460UD
"""been""","Bargota, Spain",luisgP9460UD
"""been"",""fave""","Dhulikhel, Nepal",luisgP9460UD
"""been""","Jersey City, NJ, USA",luisgP9460UD
"""been"",""fave""","Bogota, Colombia",luisgP9460UD
"""been""","Atlantic City, NJ, USA",luisgP9460UD
"""been"",""fave""","Izamal, Mexico",luisgP9460UD
"""been""","Villafranca del Bierzo, Spain",luisgP9460UD
"""been"",""fave""","Bilbao, Spain",luisgP9460UD
"""been"",""fave""","Oviedo, Spain",luisgP9460UD
"""been"",""fave""","Gyangze County, China",luisgP9460UD
"""been"",""fave""","Seoul, South Korea",luisgP9460UD
"""been""","Miami, FL, USA",luisgP9460UD
"""been""","Martha's Vineyard, MA, USA",luisgP9460UD
"""been""","Frankfurt, Germany",luisgP9460UD
"""been"",""fave""","Shigatse, China",luisgP9460UD
"""been"",""fave""","Ayutthaya, Thailand",luisgP9460UD
"""been""","Miami Beach, FL, USA",luisgP9460UD
"""been""","Niagara Falls, NY, USA",luisgP9460UD
"""been"",""fave""","San Sebastian - Donostia, Spain",luisgP9460UD
"""been""","Seminyak, Indonesia",luisgP9460UD
"""been""","Austin, TX, USA",luisgP9460UD
"""been"",""fave""","Ribadesella, Spain",luisgP9460UD
"""been""","Tampa, FL, USA",luisgP9460UD
"""been"",""fave""","Budapest, Hungary",luisgP9460UD
"""been""","Ungasan, Indonesia",luisgP9460UD
"""been""","Tepoztlan, Mexico",luisgP9460UD
"""been""","San Luis Potosi, Mexico",luisgP9460UD
"""been""","Catemaco, Mexico",luisgP9460UD
"""been"",""fave""","Ferrero, Spain",luisgP9460UD
"""been""","Baltimore, MD, USA",luisgP9460UD
"""been"",""fave""","Bruges, Belgium",luisgP9460UD
"""been""","La Roque-Baignard, France",luisgP9460UD
"""been""","Bath, UK",luisgP9460UD
"""been"",""fave""","Kochi (Cochin), India",luisgP9460UD
"""been""","Vientiane, Laos",luisgP9460UD
"""been""","Montreal, Quebec, Canada",luisgP9460UD
"""been"",""fave""","Kandy, Sri Lanka",luisgP9460UD
"""been""","Quebec City, Quebec, Canada",luisgP9460UD
"""been""","Newport Beach, CA, USA",luisgP9460UD
"""been"",""fave""","London, UK",luisgP9460UD
"""been""","Doha, Qatar",luisgP9460UD
"""been""","Thiruvananthapuram (Trivandrum), India",luisgP9460UD
"""been""","Rincon de Guayabitos, Mexico",luisgP9460UD
"""been""","Alappuzha, India",luisgP9460UD
"""been"",""fave""","Constanza, Dominican Republic",luisgP9460UD
"""been"",""fave""","Playa del Carmen, Mexico",luisgP9460UD
"""been""","Tulum, Mexico",luisgP9460UD
"""been"",""fave""","Merida, Mexico",luisgP9460UD
"""been"",""fave""","Rome, Italy",luisgP9460UD
"""been""","Bronx, NY, USA",luisgP9460UD
"""been"",""fave""","Brussels, Belgium",luisgP9460UD
"""been"",""fave""","Ko Ngai, Thailand",luisgP9460UD
"""been""","Saratoga Springs, NY, USA",luisgP9460UD
"""been"",""fave""","Vatican City, Vatican City",luisgP9460UD
"""been""","Waterloo, Belgium",luisgP9460UD
"""been""","Fairfax, VA, USA",luisgP9460UD
"""been"",""fave""","Prambanan, Indonesia",luisgP9460UD
"""been"",""fave""","Collonges-la-Rouge, France",luisgP9460UD
"""been"",""fave""","Thimphu, Bhutan",luisgP9460UD
"""been""","Kerobokan, Indonesia",luisgP9460UD
"""been""","Colombo, Sri Lanka",luisgP9460UD
"""been""","Nassau, Bahamas",luisgP9460UD
"""been""","Daytona Beach, FL, USA",luisgP9460UD
"""been"",""fave""","Banyuwangi, Indonesia",luisgP9460UD
"""been""","Bayahibe, Dominican Republic",luisgP9460UD
"""been"",""fave""","Porto, Portugal",luisgP9460UD
"""been""","Hollywood, FL, USA",luisgP9460UD
"""been""","Puerto Morelos, Mexico",luisgP9460UD
"""been""","Puerto Juarez, Mexico",luisgP9460UD
"""been""","Freeport, Bahamas",luisgP9460UD
"""been""","Saint Louis, MO, USA",luisgP9460UD
"""been"",""fave""","Tadoussac, Quebec, Canada",luisgP9460UD
"""been""","Palenque, Mexico",luisgP9460UD
"""been""","Poughkeepsie, NY, USA",luisgP9460UD
"""been"",""fave""","Portomarin, Spain",luisgP9460UD
"""been"",""fave""","Washington DC, DC, USA",luisgP9460UD
"""been"",""fave""","Tokyo, Japan",luisgP9460UD
"""been""","Melide, Spain",luisgP9460UD
"""been"",""fave""","Pamplona, Spain",luisgP9460UD
"""been"",""fave""","Galle, Sri Lanka",luisgP9460UD
"""been"",""fave""","Geneva, Switzerland",luisgP9460UD
"""been"",""fave""","Singapore, Singapore",luisgP9460UD
"""been""","Tampico, Mexico",luisgP9460UD
"""been""","Casablanca, Morocco",luisgP9460UD
"""been"",""fave""","Fes, Morocco",luisgP9460UD
"""been"",""fave""","Marrakech, Morocco",luisgP9460UD
"""been"",""fave""","Niagara Falls, Ontario, Canada",luisgP9460UD
"""been""","Chihuahua, Mexico",luisgP9460UD
"""been""","Urnieta, Spain",luisgP9460UD
"""been""","Detroit, MI, USA",luisgP9460UD
"""been"",""fave""","Trang, Thailand",luisgP9460UD
"""been""","Cascais, Portugal",luisgP9460UD
"""been""","Estoril, Portugal",luisgP9460UD
"""been"",""fave""","Batalha, Portugal",luisgP9460UD
"""been""","Florence, Italy",luisgP9460UD
"""been""","Antigua, Guatemala",luisgP9460UD
"""been"",""fave""","Fatima, Portugal",luisgP9460UD
"""been"",""fave""","La Roque-Gageac, France",luisgP9460UD
"""been""","Pisa, Italy",luisgP9460UD
"""been""","Orlando, FL, USA",luisgP9460UD
"""been"",""fave""","Lisbon, Portugal",luisgP9460UD
"""been""","Stonegate, UK",luisgP9460UD
"""been"",""fave""","Santa Barbara de Samana, Dominican Republic",luisgP9460UD
"""been"",""fave""","Pematangsiantar, Indonesia",luisgP9460UD
"""been"",""fave""","Bukit Lawang, Indonesia",luisgP9460UD
"""been"",""fave""","Pedrafita do Cebreiro, Spain",luisgP9460UD
"""been"",""fave""","Cesky Krumlov, Czech Republic",luisgP9460UD
"""been"",""fave""","Comillas, Spain",luisgP9460UD
"""been""","Bangor, ME, USA",luisgP9460UD
"""been"",""fave""","Sintra, Portugal",luisgP9460UD
"""been""","Tampaksiring, Indonesia",luisgP9460UD
"""been"",""fave""","Beynac-et-Cazenac, France",luisgP9460UD
"""been""","San Miguel de Allende, Mexico",luisgP9460UD
"""been"",""fave""","Obidos, Portugal",luisgP9460UD
"""been""","San Carlos, Mexico",luisgP9460UD
