tag,place,user
"""been""","Sevierville, TN, USA",OH2CA
"""been""","Mammoth Lakes, CA, USA",OH2CA
"""been""","Boise, ID, USA",OH2CA
"""been""","Wilder, KY, USA",OH2CA
"""been""","Philadelphia, PA, USA",OH2CA
"""been""","Chandler, AZ, USA",OH2CA
"""been""","Maggie Valley, NC, USA",OH2CA
"""been""","Tucson, AZ, USA",OH2CA
"""been""","San Francisco, CA, USA",OH2CA
"""been""","Malibu, CA, USA",OH2CA
"""been""","Page, AZ, USA",OH2CA
"""been""","Redding, CA, USA",OH2CA
"""been""","Manhattan Beach, CA, USA",OH2CA
"""been""","Redondo Beach, CA, USA",OH2CA
"""been""","Indianapolis, IN, USA",OH2CA
"""been""","Thousand Oaks, CA, USA",OH2CA
"""been""","Santa Fe, NM, USA",OH2CA
"""been""","Apache Junction, AZ, USA",OH2CA
"""been""","Oaxaca, Mexico",OH2CA
"""been""","Oxnard, CA, USA",OH2CA
"""been""","Lexington, KY, USA",OH2CA
"""been""","Salinas, CA, USA",OH2CA
"""been""","Bakersfield, CA, USA",OH2CA
"""been""","Dana Point, CA, USA",OH2CA
"""been""","Sandusky, OH, USA",OH2CA
"""been""","Minneapolis, MN, USA",OH2CA
"""been""","Skaneateles, NY, USA",OH2CA
"""been""","Carlsbad, CA, USA",OH2CA
"""been""","Carmel, CA, USA",OH2CA
"""been""","Pigeon Forge, TN, USA",OH2CA
"""been""","Hood River, OR, USA",OH2CA
"""been""","Gatlinburg, TN, USA",OH2CA
"""been""","Greensboro, NC, USA",OH2CA
"""been""","Sedona, AZ, USA",OH2CA
"""been""","Grand Canyon National Park, AZ, USA",OH2CA
"""been""","Palm Desert, CA, USA",OH2CA
"""been""","Scottsdale, AZ, USA",OH2CA
"""been""","Scranton, PA, USA",OH2CA
"""been""","Palm Springs, CA, USA",OH2CA
"""been""","West Hollywood, CA, USA",OH2CA
"""been""","San Clemente, CA, USA",OH2CA
"""been""","Del Mar, CA, USA",OH2CA
"""been""","Marina del Rey, CA, USA",OH2CA
"""been""","Pacific Grove, CA, USA",OH2CA
