tag,place,user
"""been""","Pineland, FL, USA",mrsmarcoux
"""want""","Seville, Spain",mrsmarcoux
"""want""","Johannesburg, South Africa",mrsmarcoux
"""been""","Wendover, UT, USA",mrsmarcoux
"""been"",""fave""","Truckee, CA, USA",mrsmarcoux
"""been"",""fave""","Pismo Beach, CA, USA",mrsmarcoux
"""been""","Victorville, CA, USA",mrsmarcoux
"""been"",""fave""","Freeport, Bahamas",mrsmarcoux
"""want""","Mykonos Town, Greece",mrsmarcoux
"""been"",""fave""","Cotati, CA, USA",mrsmarcoux
"""been""","Portland, OR, USA",mrsmarcoux
"""been""","Seal Beach, CA, USA",mrsmarcoux
"""been""","Costa Mesa, CA, USA",mrsmarcoux
"""been""","Chicago, IL, USA",mrsmarcoux
"""want""","Belfast, UK",mrsmarcoux
"""been""","Oceanside, CA, USA",mrsmarcoux
"""want""","Kata Beach, Thailand",mrsmarcoux
"""been"",""fave""","Los Angeles, CA, USA",mrsmarcoux
"""been"",""fave""","Quartzsite, AZ, USA",mrsmarcoux
"""want""","Bergen, Norway",mrsmarcoux
"""want""","San Pedro, Belize",mrsmarcoux
"""been""","Ensenada Blanca, Mexico",mrsmarcoux
"""been""","Coronado, CA, USA",mrsmarcoux
"""been"",""fave""","Budapest, Hungary",mrsmarcoux
"""been""","Hesperia, CA, USA",mrsmarcoux
"""been""","Kansas City, MO, USA",mrsmarcoux
"""been""","Bodega Bay, CA, USA",mrsmarcoux
"""want""","Jerusalem, Israel",mrsmarcoux
"""been""","Burbank, CA, USA",mrsmarcoux
"""want""","Playa Maroma, Mexico",mrsmarcoux
"""been""","Vallejo, CA, USA",mrsmarcoux
"""been"",""fave""","Mountain View, CA, USA",mrsmarcoux
"""been"",""fave""","Lodi, CA, USA",mrsmarcoux
"""been""","Panama City Beach, FL, USA",mrsmarcoux
"""been"",""fave""","Curacao, Caribbean",mrsmarcoux
"""been"",""fave""","Imperial, CA, USA",mrsmarcoux
"""been""","Flagstaff, AZ, USA",mrsmarcoux
"""been"",""fave""","Healdsburg, CA, USA",mrsmarcoux
"""been"",""fave""","Catalina Island, CA, USA",mrsmarcoux
"""been""","Long Beach, CA, USA",mrsmarcoux
"""been"",""fave""","Mazatlan, Mexico",mrsmarcoux
"""been"",""fave""","Vienna, Austria",mrsmarcoux
"""been"",""fave""","Napa, CA, USA",mrsmarcoux
"""been""","Corona del Mar, CA, USA",mrsmarcoux
"""been""","Alpine, CA, USA",mrsmarcoux
"""been"",""fave""","Puerto Vallarta, Mexico",mrsmarcoux
"""been""","Marciana, Italy",mrsmarcoux
"""been"",""fave""","Reno, NV, USA",mrsmarcoux
"""been"",""fave""","Cannes, France",mrsmarcoux
"""been"",""fave""","Santa Monica, CA, USA",mrsmarcoux
"""been""","Clearwater, FL, USA",mrsmarcoux
"""been"",""fave""","Santa Cruz, CA, USA",mrsmarcoux
"""want""","Seven Mile Beach, Cayman Islands",mrsmarcoux
"""been""","Houston, TX, USA",mrsmarcoux
"""been""","Waimea, HI, USA",mrsmarcoux
"""been""","Petaluma, CA, USA",mrsmarcoux
"""been"",""fave""","Acapulco, Mexico",mrsmarcoux
"""been""","New Orleans, LA, USA",mrsmarcoux
"""want""","St. John's, Antigua and Barbuda",mrsmarcoux
"""been"",""fave""","Honolulu, HI, USA",mrsmarcoux
"""been""","Battle Mountain, NV, USA",mrsmarcoux
"""been"",""fave""","Aliso Viejo, CA, USA",mrsmarcoux
"""been"",""fave""","Santa Barbara, CA, USA",mrsmarcoux
"""been""","Panama City, Panama",mrsmarcoux
"""been"",""fave""","Wailea, HI, USA",mrsmarcoux
"""been""","Hilo, HI, USA",mrsmarcoux
"""been""","Dallas, TX, USA",mrsmarcoux
"""been""","Sacramento, CA, USA",mrsmarcoux
"""been""","Wichita, KS, USA",mrsmarcoux
"""been"",""fave""","Prague, Czech Republic",mrsmarcoux
"""been"",""fave""","Venice, Italy",mrsmarcoux
"""been""","Carson City, NV, USA",mrsmarcoux
"""want""","Nerja, Spain",mrsmarcoux
"""want""","Surfers Paradise, Australia",mrsmarcoux
"""been""","Laguna Woods, CA, USA",mrsmarcoux
"""been"",""fave""","Nice, France",mrsmarcoux
"""want""","Fuengirola, Spain",mrsmarcoux
"""been"",""fave""","Windsor, CA, USA",mrsmarcoux
"""been"",""fave""","Seattle, WA, USA",mrsmarcoux
"""been"",""fave""","Beverly Hills, CA, USA",mrsmarcoux
"""been"",""fave""","Lahaina, HI, USA",mrsmarcoux
"""been"",""fave""","Guerneville, CA, USA",mrsmarcoux
"""been""","Rohnert Park, CA, USA",mrsmarcoux
"""been"",""fave""","Laguna Beach, CA, USA",mrsmarcoux
"""been"",""fave""","Cloverdale, CA, USA",mrsmarcoux
"""been"",""fave""","Kailua-Kona, HI, USA",mrsmarcoux
"""want""","Imerovigli, Greece",mrsmarcoux
"""want""","Christchurch, New Zealand",mrsmarcoux
"""been""","Provo, UT, USA",mrsmarcoux
"""been""","Apple Valley, CA, USA",mrsmarcoux
"""been"",""fave""","Tahoe City, CA, USA",mrsmarcoux
"""been""","San Diego, CA, USA",mrsmarcoux
"""been"",""fave""","Ensenada, Mexico",mrsmarcoux
"""been"",""fave""","Laguna Hills, CA, USA",mrsmarcoux
"""been"",""fave""","Yakima, WA, USA",mrsmarcoux
