tag,place,user
"""been""","Cape Canaveral, FL, USA",Granenaid
"""been""","Cape Coral, FL, USA",Granenaid
"""been""","Hot Springs, AR, USA",Granenaid
"""been""","Pigeon Forge, TN, USA",Granenaid
"""been""","Sidney, British Columbia, Canada",Granenaid
"""been""","La Jolla, CA, USA",Granenaid
"""been""","Cruz Bay, U.S. Virgin Islands",Granenaid
"""been""","Dallas, TX, USA",Granenaid
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Granenaid
"""been""","Queenstown, New Zealand",Granenaid
"""been""","San Jose, CA, USA",Granenaid
"""been""","Sioux Falls, SD, USA",Granenaid
"""been""","Bozeman, MT, USA",Granenaid
"""been""","Ghent, Belgium",Granenaid
"""been""","Jackson, WY, USA",Granenaid
"""been""","Milwaukee, WI, USA",Granenaid
"""been""","Kununurra, Australia",Granenaid
"""been""","Kimball, NE, USA",Granenaid
"""been""","Airlie Beach, Australia",Granenaid
"""been""","Omaha, NE, USA",Granenaid
"""been""","Wisconsin Dells, WI, USA",Granenaid
"""been""","Surfers Paradise, Australia",Granenaid
"""been""","Salt Lake City, UT, USA",Granenaid
"""been""","Townsville, Australia",Granenaid
"""been""","Rapid City, SD, USA",Granenaid
"""been""","Wellington, New Zealand",Granenaid
"""been""","Bloomington, IL, USA",Granenaid
"""been""","Captiva Island, FL, USA",Granenaid
"""been""","Christchurch, New Zealand",Granenaid
"""been""","Yuma, AZ, USA",Granenaid
"""been""","Jasper, Alberta, Canada",Granenaid
"""been""","Edmonton, Alberta, Canada",Granenaid
"""been""","Red Hook, U.S. Virgin Islands",Granenaid
"""been""","Calgary, Alberta, Canada",Granenaid
"""been""","Anchorage, AK, USA",Granenaid
"""been""","Banff, Alberta, Canada",Granenaid
"""been""","Niagara Falls, Ontario, Canada",Granenaid
"""been""","Murray, UT, USA",Granenaid
"""been""","Alice Springs, Australia",Granenaid
"""been""","Santa Cruz, CA, USA",Granenaid
"""been""","Darwin, Australia",Granenaid
"""been""","Sydney, Australia",Granenaid
"""been""","Beverly Hills, CA, USA",Granenaid
"""been""","Golden, CO, USA",Granenaid
"""been""","Seattle, WA, USA",Granenaid
"""been""","Breckenridge, CO, USA",Granenaid
"""been""","Elkhart, IN, USA",Granenaid
"""been""","Auckland Central, New Zealand",Granenaid
"""been""","Melbourne, Australia",Granenaid
"""been""","Brisbane, Australia",Granenaid
"""been""","Broome, Australia",Granenaid
"""been""","Cairns, Australia",Granenaid
"""been""","Perth, Australia",Granenaid
"""been""","Lake Country, British Columbia, Canada",Granenaid
"""been""","Miles City, MT, USA",Granenaid
"""been""","Galveston, TX, USA",Granenaid
"""been""","Lubbock, TX, USA",Granenaid
"""been""","Sacramento, CA, USA",Granenaid
"""been""","Vinita, OK, USA",Granenaid
"""been""","Niagara Falls, NY, USA",Granenaid
"""been""","Duluth, MN, USA",Granenaid
"""been""","Depoe Bay, OR, USA",Granenaid
"""been""","Wallace, ID, USA",Granenaid
"""been""","Victoria, British Columbia, Canada",Granenaid
"""been""","Lake Placid, NY, USA",Granenaid
"""been""","Vancouver, British Columbia, Canada",Granenaid
"""been""","West Yellowstone, MT, USA",Granenaid
"""been""","Washington DC, DC, USA",Granenaid
"""been""","Cocoa Beach, FL, USA",Granenaid
"""been""","Ferndale, WA, USA",Granenaid
"""been""","Baileys Harbor, WI, USA",Granenaid
"""been""","Estes Park, CO, USA",Granenaid
"""been""","Pensacola Beach, FL, USA",Granenaid
"""been""","Denali National Park and Preserve, AK, USA",Granenaid
"""been""","Spokane, WA, USA",Granenaid
"""been""","Oklahoma City, OK, USA",Granenaid
"""been""","Antwerp, Belgium",Granenaid
"""been""","Phoenix, AZ, USA",Granenaid
"""been""","Clearwater, FL, USA",Granenaid
"""been""","Canberra, Australia",Granenaid
"""been""","West Kelowna, British Columbia, Canada",Granenaid
"""been""","Gulf Shores, AL, USA",Granenaid
"""been""","Central Saanich, British Columbia, Canada",Granenaid
"""been""","Long Beach, CA, USA",Granenaid
"""been""","Prince George, British Columbia, Canada",Granenaid
"""been""","Las Vegas, NV, USA",Granenaid
"""been""","Kelowna, British Columbia, Canada",Granenaid
"""been""","Whittier, AK, USA",Granenaid
"""been""","Mesa, AZ, USA",Granenaid
"""been""","Rifle, CO, USA",Granenaid
"""been""","Park City, UT, USA",Granenaid
"""been""","Los Angeles, CA, USA",Granenaid
"""been""","Theodore, AL, USA",Granenaid
"""been""","Orange Beach, AL, USA",Granenaid
"""been""","Austin, TX, USA",Granenaid
"""been""","Pensacola, FL, USA",Granenaid
