tag,place,user
"""been""","Cape May, NJ, USA",SheldonS827
"""been""","Victoria, British Columbia, Canada",SheldonS827
"""been"",""fave""","Sacramento, CA, USA",SheldonS827
"""been"",""fave""","Brooklyn, NY, USA",SheldonS827
"""been""","Bangkok, Thailand",SheldonS827
"""been""","La Romana, Dominican Republic",SheldonS827
"""been""","Playa Blanca, Spain",SheldonS827
"""been""","Rome, Italy",SheldonS827
"""been""","Vancouver, British Columbia, Canada",SheldonS827
"""been"",""fave""","Temecula, CA, USA",SheldonS827
"""been""","Santa Barbara, CA, USA",SheldonS827
"""been""","Juneau, AK, USA",SheldonS827
"""been"",""fave""","Bar Harbor, ME, USA",SheldonS827
"""been""","Santa Monica, CA, USA",SheldonS827
"""been""","Beijing, China",SheldonS827
"""been""","Puerto Montt, Chile",SheldonS827
"""been""","Brussels, Belgium",SheldonS827
"""been""","Stockholm, Sweden",SheldonS827
"""been""","Ho Chi Minh City, Vietnam",SheldonS827
"""been""","Dayton, OH, USA",SheldonS827
"""been""","Lake George, NY, USA",SheldonS827
"""been"",""fave""","San Carlos de Bariloche, Argentina",SheldonS827
"""been""","Atlantic City, NJ, USA",SheldonS827
"""been"",""fave""","Marbella, Spain",SheldonS827
"""been""","Hong Kong, China",SheldonS827
"""been""","Cabo San Lucas, Mexico",SheldonS827
"""been""","Long Beach, CA, USA",SheldonS827
"""been""","San Jose del Cabo, Mexico",SheldonS827
"""been""","Napa, CA, USA",SheldonS827
"""been""","Savannah, GA, USA",SheldonS827
"""been""","Dubrovnik, Croatia",SheldonS827
"""been"",""fave""","Albuquerque, NM, USA",SheldonS827
"""been""","San Juan, Puerto Rico",SheldonS827
"""been"",""fave""","Pittsburgh, PA, USA",SheldonS827
"""been""","Baltimore, MD, USA",SheldonS827
"""been"",""fave""","Portland, ME, USA",SheldonS827
"""been""","Panama City Beach, FL, USA",SheldonS827
"""been""","Phoenix, AZ, USA",SheldonS827
"""been""","Ketchikan, AK, USA",SheldonS827
"""been""","Amsterdam, The Netherlands",SheldonS827
"""been""","Qaanaaq, Greenland",SheldonS827
"""been""","Park City, UT, USA",SheldonS827
"""been""","London, UK",SheldonS827
"""been"",""fave""","Warsaw, Poland",SheldonS827
"""been"",""fave""","Southampton, UK",SheldonS827
"""been"",""fave""","Paris, France",SheldonS827
"""been""","Portsmouth, UK",SheldonS827
"""been""","Atlanta, GA, USA",SheldonS827
"""been""","Sunny Beach, Bulgaria",SheldonS827
"""been""","Munich, Germany",SheldonS827
"""been""","Yalta, Europe",SheldonS827
"""been"",""want""","Mykonos Town, Greece",SheldonS827
"""been""","Chicago, IL, USA",SheldonS827
"""been""","Ocho Rios, Jamaica",SheldonS827
"""been""","Miami Beach, FL, USA",SheldonS827
"""been""","Miami, FL, USA",SheldonS827
"""been""","Buenos Aires, Argentina",SheldonS827
"""been""","Sitka, AK, USA",SheldonS827
"""been""","Los Angeles, CA, USA",SheldonS827
"""been"",""fave""","Pismo Beach, CA, USA",SheldonS827
"""been""","Portland, OR, USA",SheldonS827
"""been"",""fave""","Rio de Janeiro, Brazil",SheldonS827
"""been""","Tel Aviv, Israel",SheldonS827
"""been""","Jerusalem, Israel",SheldonS827
"""been""","Haifa, Israel",SheldonS827
"""been"",""fave""","Frankfurt, Germany",SheldonS827
"""been""","Eilat, Israel",SheldonS827
"""been""","Charleston, SC, USA",SheldonS827
"""been""","Prague, Czech Republic",SheldonS827
"""been""","Anaheim, CA, USA",SheldonS827
"""been""","Bora Bora, French Polynesia",SheldonS827
"""been""","Gatlinburg, TN, USA",SheldonS827
"""been""","Las Vegas, NV, USA",SheldonS827
"""been""","Guadalajara, Mexico",SheldonS827
"""been"",""fave""","Cherokee, NC, USA",SheldonS827
"""been"",""fave""","Charlotte, NC, USA",SheldonS827
"""been"",""fave""","Porto, Portugal",SheldonS827
"""been""","Santa Fe, NM, USA",SheldonS827
"""been""","San Antonio, TX, USA",SheldonS827
"""been""","San Francisco, CA, USA",SheldonS827
"""been""","Cambria, CA, USA",SheldonS827
"""been""","Vienna, Austria",SheldonS827
"""been""","Granada, Spain",SheldonS827
"""been"",""fave""","Mazatlan, Mexico",SheldonS827
"""been"",""fave""","Rehoboth Beach, DE, USA",SheldonS827
"""been""","Puerto Vallarta, Mexico",SheldonS827
"""been"",""fave""","Tallinn, Estonia",SheldonS827
"""been"",""fave""","Singapore, Singapore",SheldonS827
"""been""","Seville, Spain",SheldonS827
"""been""","Ushuaia, Argentina",SheldonS827
"""been"",""fave""","Tucson, AZ, USA",SheldonS827
"""been""","Washington DC, DC, USA",SheldonS827
"""been""","Philadelphia, PA, USA",SheldonS827
"""been"",""fave""","Santiago, Chile",SheldonS827
"""been""","Istanbul, Turkey",SheldonS827
"""been""","Acapulco, Mexico",SheldonS827
"""been""","Dallas, TX, USA",SheldonS827
"""been"",""fave""","Yokohama, Japan",SheldonS827
"""been""","Hvar, Croatia",SheldonS827
"""been""","Boston, MA, USA",SheldonS827
"""been""","West Palm Beach, FL, USA",SheldonS827
"""been""","Venice, Italy",SheldonS827
"""been""","Madrid, Spain",SheldonS827
"""been""","Helsinki, Finland",SheldonS827
"""been""","Gibraltar, Europe",SheldonS827
"""been"",""fave""","Quebec City, Quebec, Canada",SheldonS827
"""been""","Montreal, Quebec, Canada",SheldonS827
"""been""","Nice, France",SheldonS827
"""been""","Lihue, HI, USA",SheldonS827
"""been""","New Orleans, LA, USA",SheldonS827
"""been""","Asheville, NC, USA",SheldonS827
"""been""","Honolulu, HI, USA",SheldonS827
"""been""","Kennebunkport, ME, USA",SheldonS827
"""been""","Iguazu National Park, Argentina",SheldonS827
"""been""","Budapest, Hungary",SheldonS827
"""been""","Newark, NJ, USA",SheldonS827
"""been""","Hilo, HI, USA",SheldonS827
"""been""","Palm Springs, CA, USA",SheldonS827
"""been""","Palm Desert, CA, USA",SheldonS827
"""been""","Tulum, Mexico",SheldonS827
"""been""","Newport, RI, USA",SheldonS827
"""been""","Fort Lauderdale, FL, USA",SheldonS827
"""been""","Sedona, AZ, USA",SheldonS827
"""been"",""fave""","Cannes, France",SheldonS827
"""been"",""fave""","South Lake Tahoe, CA, USA",SheldonS827
"""been""","Panama City, Panama",SheldonS827
"""been""","Bruges, Belgium",SheldonS827
"""been""","Halifax, Nova Scotia, Canada",SheldonS827
"""been"",""fave""","Oslo, Norway",SheldonS827
"""been""","West Hollywood, CA, USA",SheldonS827
"""been"",""fave""","Scottsdale, AZ, USA",SheldonS827
"""been"",""fave""","Carlsbad, CA, USA",SheldonS827
"""been"",""fave""","Carmel, CA, USA",SheldonS827
"""been""","Wroclaw, Poland",SheldonS827
"""been""","Athens, Greece",SheldonS827
"""been"",""fave""","Cartagena, Colombia",SheldonS827
"""been""","Perugia, Italy",SheldonS827
"""been""","Cancun, Mexico",SheldonS827
"""been""","Krakow, Poland",SheldonS827
"""been""","Nagasaki, Japan",SheldonS827
"""been"",""fave""","Reno, NV, USA",SheldonS827
"""been""","Windsor, UK",SheldonS827
