tag,place,user
"""been""","Table Mountain National Park, South Africa",Bellauno
"""been""","Montauk, NY, USA",Bellauno
"""been"",""fave""","Palm Springs, CA, USA",Bellauno
"""been"",""fave""","Mt. Cook Village, New Zealand",Bellauno
"""been""","Runaway Bay, Jamaica",Bellauno
"""been"",""fave""","Negril, Jamaica",Bellauno
"""been""","Ocho Rios, Jamaica",Bellauno
"""been"",""fave""","Mykonos Town, Greece",Bellauno
"""been"",""fave""","Cairns, Australia",Bellauno
"""been""","Kingston, Jamaica",Bellauno
"""want""","Katoomba, Australia",Bellauno
"""been""","Playa Mujeres, Mexico",Bellauno
"""been""","Long Island City, NY, USA",Bellauno
"""been""","Montecito, CA, USA",Bellauno
"""been"",""fave""","Monterey, CA, USA",Bellauno
"""been""","Pasadena, CA, USA",Bellauno
"""been""","Williams, AZ, USA",Bellauno
"""been""","Bratislava, Slovakia",Bellauno
"""been"",""fave""","Washington DC, DC, USA",Bellauno
"""been"",""fave""","Dubrovnik, Croatia",Bellauno
"""been""","San Juan, Puerto Rico",Bellauno
"""been""","Rapid City, SD, USA",Bellauno
"""been""","Paso Robles, CA, USA",Bellauno
"""been""","Morro Bay, CA, USA",Bellauno
"""been""","Pennyroyal, Australia",Bellauno
"""been""","Arrowtown, New Zealand",Bellauno
"""been""","Sacramento, CA, USA",Bellauno
"""been""","Huntington Beach, CA, USA",Bellauno
"""been"",""fave""","Visby, Sweden",Bellauno
"""been"",""fave""","Porto, Portugal",Bellauno
"""been""","Punta del Este, Uruguay",Bellauno
"""been""","Pittsburgh, PA, USA",Bellauno
"""been""","Philipsburg, St Martin \u002F St Maarten",Bellauno
"""want""","Canberra, Australia",Bellauno
"""been""","Phoenix, AZ, USA",Bellauno
"""been""","Venice, FL, USA",Bellauno
"""been""","Alexandria, VA, USA",Bellauno
"""been""","Long Beach, CA, USA",Bellauno
"""been""","Napa, CA, USA",Bellauno
"""been"",""fave""","Auckland, New Zealand",Bellauno
"""been""","Vero Beach, FL, USA",Bellauno
"""been""","Henderson, NV, USA",Bellauno
"""been"",""fave""","Valladolid, Spain",Bellauno
"""been"",""fave""","Marseille, France",Bellauno
"""been"",""fave""","Barcelona, Spain",Bellauno
"""been"",""fave""","Leon, Spain",Bellauno
"""been""","Burgos, Spain",Bellauno
"""been"",""fave""","Segovia, Spain",Bellauno
"""been"",""fave""","Los Angeles, CA, USA",Bellauno
"""been""","Pismo Beach, CA, USA",Bellauno
"""been""","Los Alamos, CA, USA",Bellauno
"""been"",""fave""","Chicago, IL, USA",Bellauno
"""been""","Durham, NC, USA",Bellauno
"""been""","Fresno, CA, USA",Bellauno
"""been"",""fave""","Amsterdam, The Netherlands",Bellauno
"""been""","Laughlin, NV, USA",Bellauno
"""been"",""fave""","Zurich, Switzerland",Bellauno
"""been""","San Vincenzo, Italy",Bellauno
"""been""","Las Vegas, NV, USA",Bellauno
"""been"",""fave""","Paris, France",Bellauno
"""been""","Newport Beach, CA, USA",Bellauno
"""been""","Arlington, VA, USA",Bellauno
"""been""","Los Olivos, CA, USA",Bellauno
"""been""","Saint Augustine Beach, FL, USA",Bellauno
"""been""","St. Petersburg, FL, USA",Bellauno
"""been""","Centennial, CO, USA",Bellauno
"""been"",""fave""","Nice, France",Bellauno
"""been""","Wailea, HI, USA",Bellauno
"""been""","Glendale, CA, USA",Bellauno
"""been"",""fave""","Portland, OR, USA",Bellauno
"""been""","Malibu, CA, USA",Bellauno
"""been""","West Palm Beach, FL, USA",Bellauno
"""been""","Reno, NV, USA",Bellauno
"""been"",""fave""","Santander, Spain",Bellauno
"""been""","Kansas City, MO, USA",Bellauno
"""been"",""fave""","Copenhagen, Denmark",Bellauno
"""been"",""fave""","Brighton, UK",Bellauno
"""been""","Santa Cruz de Tenerife, Spain",Bellauno
"""been"",""fave""","Santiago, Chile",Bellauno
"""been""","Guatemala City, Guatemala",Bellauno
"""been""","Monte-Carlo, Monaco",Bellauno
"""been"",""fave""","Sedona, AZ, USA",Bellauno
"""been""","Toledo, Spain",Bellauno
"""been""","Snowmass Village, CO, USA",Bellauno
"""been""","Scottsdale, AZ, USA",Bellauno
"""been""","Big Sur, CA, USA",Bellauno
"""been""","Anacortes, WA, USA",Bellauno
"""been""","Salem, OR, USA",Bellauno
"""been""","Steamboat Springs, CO, USA",Bellauno
"""been""","Valparaiso, Chile",Bellauno
"""been""","Green Bay, WI, USA",Bellauno
"""been"",""fave""","Algarve, Portugal",Bellauno
"""been"",""fave""","Lima, Peru",Bellauno
"""been"",""fave""","Cusco, Peru",Bellauno
"""been""","Yountville, CA, USA",Bellauno
"""been"",""fave""","Buenos Aires, Argentina",Bellauno
"""been""","La Jolla, CA, USA",Bellauno
"""been""","Ormond Beach, FL, USA",Bellauno
"""been""","Machu Picchu, Peru",Bellauno
"""been""","Orlando, FL, USA",Bellauno
"""been""","Caen, France",Bellauno
"""been""","Bayeux, France",Bellauno
"""been""","Mossel Bay, South Africa",Bellauno
"""been""","Grand Rapids, MI, USA",Bellauno
"""been"",""fave""","Anglesea, Australia",Bellauno
"""been""","Giverny, France",Bellauno
"""been""","Myrtle Beach, SC, USA",Bellauno
"""been""","Surprise, AZ, USA",Bellauno
"""been"",""fave""","Laguna Beach, CA, USA",Bellauno
"""been"",""fave""","Savannah, GA, USA",Bellauno
"""been"",""fave""","Franz Josef, New Zealand",Bellauno
"""been""","Vail, CO, USA",Bellauno
"""want""","Hvar, Croatia",Bellauno
"""been""","Tempe, AZ, USA",Bellauno
"""been""","Nashville, TN, USA",Bellauno
"""been""","Half Moon Bay, CA, USA",Bellauno
"""been""","Baltimore, MD, USA",Bellauno
"""want""","Salzburg, Austria",Bellauno
"""want""","Antalya, Turkey",Bellauno
"""been""","Ithaca, NY, USA",Bellauno
"""been"",""fave""","San Carlos de Bariloche, Argentina",Bellauno
"""want""","Budapest, Hungary",Bellauno
"""been"",""fave""","Fox Glacier, New Zealand",Bellauno
"""been"",""want""","Hong Kong, China",Bellauno
"""been""","Anaheim, CA, USA",Bellauno
"""been"",""want""","Dubai, United Arab Emirates",Bellauno
"""been""","Palm Beach, FL, USA",Bellauno
"""been""","Olinda, Australia",Bellauno
"""been""","Blue Ridge, GA, USA",Bellauno
"""been""","Glenwood Springs, CO, USA",Bellauno
"""been""","Boulder, CO, USA",Bellauno
"""been""","Jacksonville, FL, USA",Bellauno
"""been""","Port Angeles, WA, USA",Bellauno
"""been""","Glenorchy, New Zealand",Bellauno
"""been""","Salt Lake City, UT, USA",Bellauno
"""been""","Breckenridge, CO, USA",Bellauno
"""been"",""fave""","Vienna, Austria",Bellauno
"""been""","Lincoln, NE, USA",Bellauno
"""been"",""fave""","Kusadasi, Turkey",Bellauno
"""been""","Ushuaia, Argentina",Bellauno
"""been"",""want""","Ljubljana, Slovenia",Bellauno
"""been""","Healdsburg, CA, USA",Bellauno
"""been""","Panama City Beach, FL, USA",Bellauno
"""been""","SeaTac, WA, USA",Bellauno
"""been"",""fave""","San Antonio, TX, USA",Bellauno
"""been""","Friday Harbor, WA, USA",Bellauno
"""been"",""fave""","Santa Fe, NM, USA",Bellauno
"""been""","Thousand Oaks, CA, USA",Bellauno
"""been""","Spokane, WA, USA",Bellauno
"""been"",""fave""","Valencia, Spain",Bellauno
"""been""","Salem, MA, USA",Bellauno
"""been"",""fave""","San Francisco, CA, USA",Bellauno
"""been""","Tucson, AZ, USA",Bellauno
"""been""","Jersey City, NJ, USA",Bellauno
"""been""","Bellevue, NE, USA",Bellauno
"""want""","Palermo, Italy",Bellauno
"""been""","Coronado, CA, USA",Bellauno
"""been""","Pensacola, FL, USA",Bellauno
"""been""","Mesa, AZ, USA",Bellauno
"""been"",""fave""","Austin, TX, USA",Bellauno
"""been""","Tallahassee, FL, USA",Bellauno
"""been""","Melbourne, FL, USA",Bellauno
"""been""","Solana Beach, CA, USA",Bellauno
"""been"",""fave""","Florence, Italy",Bellauno
"""been""","Estes Park, CO, USA",Bellauno
"""been""","Tampa, FL, USA",Bellauno
"""been""","Providence, RI, USA",Bellauno
"""been"",""fave""","Fairbanks, AK, USA",Bellauno
"""been""","Solvang, CA, USA",Bellauno
"""been""","Calabasas, CA, USA",Bellauno
"""been""","Brooklyn, NY, USA",Bellauno
"""been""","Kawaihae, HI, USA",Bellauno
"""been"",""fave""","Miami Beach, FL, USA",Bellauno
"""been""","Halifax, Nova Scotia, Canada",Bellauno
"""been""","Sonoma, CA, USA",Bellauno
"""been"",""fave""","Miami, FL, USA",Bellauno
"""been""","Syracuse, NY, USA",Bellauno
"""been"",""fave""","Capri, Italy",Bellauno
"""been""","London, UK",Bellauno
"""been"",""fave""","Liverpool, UK",Bellauno
"""been""","Pompeii, Italy",Bellauno
"""been""","East London, South Africa",Bellauno
"""been""","Naples, Italy",Bellauno
"""been""","Calistoga, CA, USA",Bellauno
"""been""","Cambria, CA, USA",Bellauno
"""been""","Des Moines, IA, USA",Bellauno
"""been"",""fave""","Charleston, SC, USA",Bellauno
"""been""","Newark, NJ, USA",Bellauno
"""been""","Flagstaff, AZ, USA",Bellauno
"""been""","Roissy-en-France, France",Bellauno
"""been"",""fave""","Venice, Italy",Bellauno
"""been""","Mont Tremblant, Quebec, Canada",Bellauno
"""been""","Tarifa, Spain",Bellauno
"""been""","Culver City, CA, USA",Bellauno
"""been""","Treasure Island, FL, USA",Bellauno
"""been"",""fave""","Madrid, Spain",Bellauno
"""been"",""fave""","Helsinki, Finland",Bellauno
"""been""","Colorado Springs, CO, USA",Bellauno
"""been""","Logrono, Spain",Bellauno
"""been""","St. Helena, CA, USA",Bellauno
"""been""","Franschhoek, South Africa",Bellauno
"""been""","Dana Point, CA, USA",Bellauno
"""been""","Minato, Japan",Bellauno
"""been"",""fave""","Niagara Falls, Ontario, Canada",Bellauno
"""been""","Nikko, Japan",Bellauno
"""been"",""want""","Cape Town Central, South Africa",Bellauno
"""been""","West Hollywood, CA, USA",Bellauno
"""been""","Casablanca, Morocco",Bellauno
"""been""","Istanbul, Turkey",Bellauno
"""been""","New Braunfels, TX, USA",Bellauno
"""been""","Fes, Morocco",Bellauno
"""want""","Tokyo, Japan",Bellauno
"""been""","Waikoloa, HI, USA",Bellauno
"""been""","Key West, FL, USA",Bellauno
"""been""","Burlington, VT, USA",Bellauno
"""been""","Chuo, Japan",Bellauno
"""been""","Fort Lauderdale, FL, USA",Bellauno
"""been""","Westlake Village, CA, USA",Bellauno
"""been""","Lahaina, HI, USA",Bellauno
"""want""","Rio de Janeiro, Brazil",Bellauno
"""been"",""want""","Marrakech, Morocco",Bellauno
"""been"",""fave""","Seattle, WA, USA",Bellauno
"""been"",""fave""","San Diego, CA, USA",Bellauno
"""been""","Kailua-Kona, HI, USA",Bellauno
"""been"",""fave""","Seward, AK, USA",Bellauno
"""been""","Kihei, HI, USA",Bellauno
"""been""","Hamburg, Germany",Bellauno
"""been"",""fave""","Bilbao, Spain",Bellauno
"""been""","Rochester, NY, USA",Bellauno
"""been""","Carmel Valley, CA, USA",Bellauno
"""been""","Kissimmee, FL, USA",Bellauno
"""been""","San Jose, CA, USA",Bellauno
"""been""","Leavenworth, WA, USA",Bellauno
"""been""","Sandton, South Africa",Bellauno
"""been""","Carlsbad, CA, USA",Bellauno
"""been""","Pretoria, South Africa",Bellauno
"""been""","Carmel, CA, USA",Bellauno
"""been"",""fave""","Denver, CO, USA",Bellauno
"""been"",""fave""","Frankfurt, Germany",Bellauno
"""been""","San Sebastian - Donostia, Spain",Bellauno
"""been""","Princeville, HI, USA",Bellauno
"""been""","Cape Canaveral, FL, USA",Bellauno
"""been"",""fave""","San Luis Obispo, CA, USA",Bellauno
"""been""","Aspen, CO, USA",Bellauno
"""been"",""fave""","New Orleans, LA, USA",Bellauno
"""been""","Lihue, HI, USA",Bellauno
"""been""","Laramie, WY, USA",Bellauno
"""been"",""fave""","Boston, MA, USA",Bellauno
"""been"",""fave""","Honolulu, HI, USA",Bellauno
"""been""","Asheville, NC, USA",Bellauno
"""been""","Palma de Mallorca, Spain",Bellauno
"""been"",""fave""","Cannes, France",Bellauno
"""been"",""fave""","Bruges, Belgium",Bellauno
"""been""","Gainesville, FL, USA",Bellauno
"""been"",""fave""","Shlisselburg, Russia",Bellauno
"""been""","Berkeley, CA, USA",Bellauno
"""been"",""fave""","Piraeus, Greece",Bellauno
"""been""","San Simeon, CA, USA",Bellauno
"""been"",""fave""","Lake Tekapo, New Zealand",Bellauno
"""been""","Annapolis, MD, USA",Bellauno
"""been""","Atlanta, GA, USA",Bellauno
"""been"",""fave""","Munich, Germany",Bellauno
"""been""","Kailua, HI, USA",Bellauno
"""been""","McLaren Vale, Australia",Bellauno
"""been"",""fave""","Cordoba, Spain",Bellauno
"""been"",""fave""","Bristol, UK",Bellauno
"""been""","Vatican City, Vatican City",Bellauno
"""been"",""fave""","Stockholm, Sweden",Bellauno
"""been""","Reykjavik, Iceland",Bellauno
"""been"",""fave""","Cadiz, Spain",Bellauno
"""been""","Passau, Germany",Bellauno
"""been""","Beverly Hills, CA, USA",Bellauno
"""been"",""fave""","Rome, Italy",Bellauno
"""been"",""fave""","Malaga, Spain",Bellauno
"""been"",""fave""","Wanaka, New Zealand",Bellauno
"""been"",""fave""","Santa Barbara, CA, USA",Bellauno
"""been""","Temecula, CA, USA",Bellauno
"""been""","Ventura, CA, USA",Bellauno
"""been"",""fave""","Alicante, Spain",Bellauno
"""been""","St. George, UT, USA",Bellauno
"""been""","Santa Cruz, CA, USA",Bellauno
"""been""","Little Rock, AR, USA",Bellauno
"""been""","El Paso, TX, USA",Bellauno
"""been""","Southend, Australia",Bellauno
"""been"",""fave""","New York City, NY, USA",Bellauno
"""been""","Omaha, NE, USA",Bellauno
"""been"",""fave""","West Yellowstone, MT, USA",Bellauno
"""been"",""fave""","Granada, Spain",Bellauno
"""been""","Lincoln City, OR, USA",Bellauno
"""been"",""fave""","Seville, Spain",Bellauno
"""been""","Lauderdale-By-The-Sea, FL, USA",Bellauno
"""been"",""fave""","Belfast, UK",Bellauno
"""been""","Santa Monica, CA, USA",Bellauno
"""want""","Johannesburg, South Africa",Bellauno
"""been"",""want""","Berlin, Germany",Bellauno
"""been""","Santa Rosa, CA, USA",Bellauno
"""been""","St. Lawrence Gap, Barbados",Bellauno
"""been""","Gettysburg, PA, USA",Bellauno
"""been""","Centennial, WY, USA",Bellauno
"""been""","Philadelphia, PA, USA",Bellauno
"""been""","Mammoth Lakes, CA, USA",Bellauno
"""been""","Mont-Saint-Michel, France",Bellauno
"""been"",""fave""","Bondi, Australia",Bellauno
"""been""","Portland, ME, USA",Bellauno
"""been"",""want""","West Bay, Honduras",Bellauno
"""been""","Loreto, Mexico",Bellauno
"""been""","Rosarito, Mexico",Bellauno
"""been"",""fave""","Dublin, Ireland",Bellauno
"""been""","Louisville, KY, USA",Bellauno
"""been""","Saratoga Springs, NY, USA",Bellauno
"""want""","Osaka, Japan",Bellauno
"""been""","Council Bluffs, IA, USA",Bellauno
"""been"",""fave""","Genoa, Italy",Bellauno
"""been"",""fave""","Portofino, Italy",Bellauno
"""been""","La Spezia, Italy",Bellauno
"""been"",""fave""","Riomaggiore, Italy",Bellauno
"""been""","Monterosso al Mare, Italy",Bellauno
"""want""","Kyoto, Japan",Bellauno
"""been""","St Kilda, Australia",Bellauno
"""been""","Robe, Australia",Bellauno
"""been""","Wheatland, WY, USA",Bellauno
"""been""","Augusta, GA, USA",Bellauno
"""want""","Kuala Lumpur, Malaysia",Bellauno
"""been""","Hollywood, FL, USA",Bellauno
"""been"",""fave""","Waitomo Caves, New Zealand",Bellauno
"""been""","Norfolk, VA, USA",Bellauno
"""been"",""fave""","Queenstown, New Zealand",Bellauno
"""been""","South Lake Tahoe, CA, USA",Bellauno
"""been"",""fave""","Milford Sound, New Zealand",Bellauno
"""been"",""fave""","Invercargill, New Zealand",Bellauno
"""been""","Mazatlan, Mexico",Bellauno
"""want""","Puerto Vallarta, Mexico",Bellauno
"""been""","Bridgetown, Barbados",Bellauno
"""been""","Lake Louise, Alberta, Canada",Bellauno
"""been""","Guadalajara, Mexico",Bellauno
"""been""","Indianapolis, IN, USA",Bellauno
"""been"",""fave""","Banff, Alberta, Canada",Bellauno
"""been""","Porto Cristo, Spain",Bellauno
"""been"",""fave""","Bologna, Italy",Bellauno
"""been""","Eugene, OR, USA",Bellauno
"""been""","Boise, ID, USA",Bellauno
"""been""","Greymouth, New Zealand",Bellauno
"""been""","Havana, Cuba",Bellauno
"""been""","Winston Salem, NC, USA",Bellauno
"""been"",""fave""","Milan, Italy",Bellauno
"""been""","Walvis Bay, Namibia",Bellauno
"""been"",""fave""","Auckland Central, New Zealand",Bellauno
"""been""","Turin, Italy",Bellauno
"""want""","Perth, Australia",Bellauno
"""been""","Newport, OR, USA",Bellauno
"""been"",""fave""","Melbourne, Australia",Bellauno
"""been""","Glenelg, Australia",Bellauno
"""been"",""fave""","Jasper, Alberta, Canada",Bellauno
"""been""","Albany, NY, USA",Bellauno
"""been""","Belize City, Belize",Bellauno
"""been"",""fave""","Cabo San Lucas, Mexico",Bellauno
"""been""","Orient Bay, St Martin \u002F St Maarten",Bellauno
"""been"",""fave""","Dunedin, New Zealand",Bellauno
"""been"",""fave""","Christchurch, New Zealand",Bellauno
"""been"",""fave""","Blenheim, New Zealand",Bellauno
"""been""","Boca Raton, FL, USA",Bellauno
"""been"",""fave""","Wellington, New Zealand",Bellauno
"""been""","Bend, OR, USA",Bellauno
"""want""","Moscow, Russia",Bellauno
"""been"",""fave""","Taupo, New Zealand",Bellauno
"""been"",""fave""","Rotorua, New Zealand",Bellauno
"""been"",""fave""","Glasgow, UK",Bellauno
"""want""","Bangkok, Thailand",Bellauno
"""been"",""fave""","Victoria, British Columbia, Canada",Bellauno
"""been"",""fave""","Santa Margherita Ligure, Italy",Bellauno
"""been""","Placencia, Belize",Bellauno
"""been"",""fave""","Rapallo, Italy",Bellauno
"""want""","Taipei, Taiwan",Bellauno
"""been"",""fave""","Vancouver, British Columbia, Canada",Bellauno
"""been""","Point Reyes Station, CA, USA",Bellauno
"""been"",""fave""","Port Macquarie, Australia",Bellauno
"""been""","Bellagio, Italy",Bellauno
"""been""","San Jose del Cabo, Mexico",Bellauno
"""been""","Cannon Beach, OR, USA",Bellauno
"""been""","Red River, NM, USA",Bellauno
"""want""","Ho Chi Minh City, Vietnam",Bellauno
"""been""","Niagara Falls, NY, USA",Bellauno
"""been""","Sioux Falls, SD, USA",Bellauno
"""been""","Cassis, France",Bellauno
"""been"",""fave""","Jackson, WY, USA",Bellauno
"""been""","Hyannis, MA, USA",Bellauno
"""been""","Miramar Beach, FL, USA",Bellauno
"""been"",""fave""","Whistler, British Columbia, Canada",Bellauno
