tag,place,user
"""been""","La Paz, Bolivia",peachiepagan
"""been""","Reading, UK",peachiepagan
"""been""","Carlisle, UK",peachiepagan
"""been""","Sauze d'Oulx, Italy",peachiepagan
"""been""","Stirling, UK",peachiepagan
"""been""","Thai Mueang, Thailand",peachiepagan
"""been""","Farnham, UK",peachiepagan
"""been""","George Town, Malaysia",peachiepagan
"""want""","Berlin, Germany",peachiepagan
"""been""","Donsol, Philippines",peachiepagan
"""been"",""fave""","Rio de Janeiro, Brazil",peachiepagan
"""been""","Les Deux-Alpes, France",peachiepagan
