tag,place,user
"""been""","Honolulu, HI, USA",418kimberlyr
"""been""","Barcelona, Spain",418kimberlyr
"""been""","Guerneville, CA, USA",418kimberlyr
"""been""","Paso Robles, CA, USA",418kimberlyr
"""been""","Dover, UK",418kimberlyr
"""been""","San Simeon, CA, USA",418kimberlyr
"""been""","Laguna Beach, CA, USA",418kimberlyr
"""been""","Hacienda Heights, CA, USA",418kimberlyr
"""been""","Moreno Valley, CA, USA",418kimberlyr
"""been""","Half Moon Bay, CA, USA",418kimberlyr
"""been""","Brea, CA, USA",418kimberlyr
"""been""","Kuta, Indonesia",418kimberlyr
"""been""","Morro Bay, CA, USA",418kimberlyr
"""been""","Scottsbluff, NE, USA",418kimberlyr
"""been""","Boquete, Panama",418kimberlyr
"""been""","George Town, Malaysia",418kimberlyr
"""been""","Playa Hermosa, Costa Rica",418kimberlyr
"""been""","Shelton, WA, USA",418kimberlyr
"""been""","Berkeley, CA, USA",418kimberlyr
"""been""","El Segundo, CA, USA",418kimberlyr
"""been""","La Puente, CA, USA",418kimberlyr
"""been""","Santa Cruz, Costa Rica",418kimberlyr
"""been""","Big Sur, CA, USA",418kimberlyr
"""been""","Beverly Hills, CA, USA",418kimberlyr
"""been""","Newcastle upon Tyne, UK",418kimberlyr
"""been""","Cancun, Mexico",418kimberlyr
"""been""","Santa Cruz, CA, USA",418kimberlyr
"""been""","Boulder, CO, USA",418kimberlyr
"""been""","Worcester, UK",418kimberlyr
"""been""","Petaluma, CA, USA",418kimberlyr
"""been""","Squamish, British Columbia, Canada",418kimberlyr
"""been""","Huntington Beach, CA, USA",418kimberlyr
"""been""","Ventura, CA, USA",418kimberlyr
"""been""","Sacramento, CA, USA",418kimberlyr
"""been""","Madrid, Spain",418kimberlyr
"""been""","Astoria, OR, USA",418kimberlyr
"""been""","Temecula, CA, USA",418kimberlyr
"""been""","Santa Barbara, CA, USA",418kimberlyr
"""been""","Great Meadows, NJ, USA",418kimberlyr
"""been""","Bournemouth, UK",418kimberlyr
"""been""","Playa del Carmen, Mexico",418kimberlyr
"""been""","Merida, Mexico",418kimberlyr
"""been""","Tulum, Mexico",418kimberlyr
"""been""","New York City, NY, USA",418kimberlyr
"""been""","Valley Center, CA, USA",418kimberlyr
"""been""","Phoenix, AZ, USA",418kimberlyr
"""been""","San Francisco, CA, USA",418kimberlyr
"""been""","Leeds, UK",418kimberlyr
"""been""","Napa, CA, USA",418kimberlyr
"""been""","Hurricane, UT, USA",418kimberlyr
"""been""","Siena, Italy",418kimberlyr
"""been""","Long Beach, CA, USA",418kimberlyr
"""been""","Alajuela, Costa Rica",418kimberlyr
"""been""","Santa Monica, CA, USA",418kimberlyr
"""been""","La Fortuna de San Carlos, Costa Rica",418kimberlyr
"""been""","Bocas Town, Panama",418kimberlyr
"""been""","Healdsburg, CA, USA",418kimberlyr
"""been""","Isla Bastimentos, Panama",418kimberlyr
"""been""","Ka'anapali, HI, USA",418kimberlyr
"""been""","Santa Rosa, CA, USA",418kimberlyr
"""been""","Buena Park, CA, USA",418kimberlyr
"""been""","Burbank, CA, USA",418kimberlyr
"""been""","Vancouver, British Columbia, Canada",418kimberlyr
"""been""","Nosara, Costa Rica",418kimberlyr
"""been""","Springdale, UT, USA",418kimberlyr
"""been""","Bruges, Belgium",418kimberlyr
"""been""","Clifton, NJ, USA",418kimberlyr
"""been""","Washington DC, DC, USA",418kimberlyr
"""been""","Panama City, Panama",418kimberlyr
"""been""","El Chalten, Argentina",418kimberlyr
"""been""","Felton, CA, USA",418kimberlyr
"""been""","Pismo Beach, CA, USA",418kimberlyr
"""been""","Solvang, CA, USA",418kimberlyr
"""been""","Birmingham, UK",418kimberlyr
"""been""","Ghent, Belgium",418kimberlyr
"""been""","Los Angeles, CA, USA",418kimberlyr
"""been""","Warwick, UK",418kimberlyr
"""been""","Pulau Tioman, Malaysia",418kimberlyr
"""been""","Sonoma, CA, USA",418kimberlyr
"""been""","Oakland, CA, USA",418kimberlyr
"""been""","Estes Park, CO, USA",418kimberlyr
"""been""","Fullerton, CA, USA",418kimberlyr
"""been""","Edinburgh, UK",418kimberlyr
"""been""","Legian, Indonesia",418kimberlyr
"""been""","Budapest, Hungary",418kimberlyr
"""been""","Solana Beach, CA, USA",418kimberlyr
"""been""","Los Alamitos, CA, USA",418kimberlyr
"""been""","Las Vegas, NV, USA",418kimberlyr
"""been""","Haleakala National Park, HI, USA",418kimberlyr
"""been""","Hawaii Volcanoes National Park, HI, USA",418kimberlyr
"""been""","Oxford, UK",418kimberlyr
"""been""","Buenos Aires, Argentina",418kimberlyr
"""been""","Seminyak, Indonesia",418kimberlyr
"""been""","Pai, Thailand",418kimberlyr
