tag,place,user
"""been"",""want"",""fave""","La Jolla, CA, USA",jlwitaly
"""been"",""want""","La Mesa, CA, USA",jlwitaly
"""been""","El Monte, CA, USA",jlwitaly
"""been""","Orlando, FL, USA",jlwitaly
"""been""","Clearlake, CA, USA",jlwitaly
"""been""","Downey, CA, USA",jlwitaly
"""been""","St. Petersburg, FL, USA",jlwitaly
"""want""","Vienna, Austria",jlwitaly
"""want""","Kathmandu, Nepal",jlwitaly
"""been"",""want""","Heidelberg, Germany",jlwitaly
"""been"",""fave""","Caprera, Italy",jlwitaly
"""been""","Douglas, AZ, USA",jlwitaly
"""been""","Bernalillo, NM, USA",jlwitaly
"""been"",""want""","Arlington, VA, USA",jlwitaly
"""want""","Tropea, Italy",jlwitaly
"""been"",""fave""","La Maddalena, Italy",jlwitaly
"""been"",""fave""","Tirrenia, Italy",jlwitaly
"""been""","Garden Grove, CA, USA",jlwitaly
"""been""","San Luis, CO, USA",jlwitaly
"""been""","Saint Augustine Beach, FL, USA",jlwitaly
"""been""","Nipomo, CA, USA",jlwitaly
"""been""","Gardena, CA, USA",jlwitaly
"""been"",""want""","Tecate, Mexico",jlwitaly
"""been""","Joshua Tree, CA, USA",jlwitaly
"""been"",""fave""","Julian, CA, USA",jlwitaly
"""been"",""fave""","Lakewood, CO, USA",jlwitaly
"""been""","Lynwood, CA, USA",jlwitaly
"""want""","Aspen, CO, USA",jlwitaly
"""been""","St. Pete Beach, FL, USA",jlwitaly
"""been"",""fave""","Gilroy, CA, USA",jlwitaly
"""been""","Dunsmuir, CA, USA",jlwitaly
"""want""","Salzburg, Austria",jlwitaly
"""been""","Portland, OR, USA",jlwitaly
"""been"",""fave""","Sliema, Malta",jlwitaly
"""want""","Kansas City, MO, USA",jlwitaly
"""want""","Eureka Springs, AR, USA",jlwitaly
"""been""","North Palm Springs, CA, USA",jlwitaly
"""been"",""fave""","Biloxi, MS, USA",jlwitaly
"""been""","Madera, CA, USA",jlwitaly
"""been""","Glendale, CA, USA",jlwitaly
"""been""","Minneapolis, MN, USA",jlwitaly
"""been""","Norwalk, CA, USA",jlwitaly
"""been""","Duarte, CA, USA",jlwitaly
"""been""","West Palm Beach, FL, USA",jlwitaly
"""been""","Novato, CA, USA",jlwitaly
"""been""","Dublin, CA, USA",jlwitaly
"""been"",""want"",""fave""","Malibu, CA, USA",jlwitaly
"""been""","North Las Vegas, NV, USA",jlwitaly
"""been""","Littleton, CO, USA",jlwitaly
"""been"",""want"",""fave""","Manhattan Beach, CA, USA",jlwitaly
"""been""","Livermore, CO, USA",jlwitaly
"""been"",""want"",""fave""","Mykonos Town, Greece",jlwitaly
"""been"",""fave""","Bonifacio, France",jlwitaly
"""want""","Santa Teresa, Costa Rica",jlwitaly
"""want""","Cannes, France",jlwitaly
"""want""","Wailea, HI, USA",jlwitaly
"""been""","Maricopa, AZ, USA",jlwitaly
"""been"",""fave""","San Francisco, CA, USA",jlwitaly
"""been""","Page, AZ, USA",jlwitaly
"""been"",""fave""","Forio, Italy",jlwitaly
"""been"",""fave""","San Antonio, TX, USA",jlwitaly
"""been""","Thousand Oaks, CA, USA",jlwitaly
"""been""","Puerto Nuevo, Mexico",jlwitaly
"""been"",""want""","Ischia, Italy",jlwitaly
"""been"",""want"",""fave""","Santa Fe, NM, USA",jlwitaly
"""been""","Hayward, CA, USA",jlwitaly
"""been""","Duluth, MN, USA",jlwitaly
"""been"",""want""","Healdsburg, CA, USA",jlwitaly
"""want""","Nairobi, Kenya",jlwitaly
"""been"",""fave""","Eureka, CA, USA",jlwitaly
"""been""","Buellton, CA, USA",jlwitaly
"""been""","Compton, CA, USA",jlwitaly
"""been""","Concord, CA, USA",jlwitaly
"""been"",""want"",""fave""","Buena Park, CA, USA",jlwitaly
"""want""","Surfers Paradise, Australia",jlwitaly
"""been""","Vallejo, CA, USA",jlwitaly
"""been""","Burbank, CA, USA",jlwitaly
"""been""","Hemet, CA, USA",jlwitaly
"""been"",""want""","Tucson, AZ, USA",jlwitaly
"""been""","Burlingame, CA, USA",jlwitaly
"""been""","Valley Center, CA, USA",jlwitaly
"""been""","Alturas, CA, USA",jlwitaly
"""want""","Cairo, Egypt",jlwitaly
"""been""","Corona, CA, USA",jlwitaly
"""been""","Fallbrook, CA, USA",jlwitaly
"""been""","Corona del Mar, CA, USA",jlwitaly
"""been"",""fave""","Lido di Venezia, Italy",jlwitaly
"""want""","Luxor, Egypt",jlwitaly
"""been""","Caceres, Spain",jlwitaly
"""been"",""fave""","Cava De' Tirreni, Italy",jlwitaly
"""been""","Hamburg, Germany",jlwitaly
"""been""","Crescent City, CA, USA",jlwitaly
"""been"",""fave""","Austin, TX, USA",jlwitaly
"""want""","Providence, RI, USA",jlwitaly
"""been""","Estes Park, CO, USA",jlwitaly
"""been""","Mesa, AZ, USA",jlwitaly
"""want""","Holguin, Cuba",jlwitaly
"""been"",""want"",""fave""","Brooklyn, NY, USA",jlwitaly
"""been""","Mexicali, Mexico",jlwitaly
"""want""","Bergen, Norway",jlwitaly
"""been"",""want"",""fave""","Hermosa Beach, CA, USA",jlwitaly
"""been"",""fave""","Coronado, CA, USA",jlwitaly
"""been""","Ouray, CO, USA",jlwitaly
"""been"",""fave""","Anaheim, CA, USA",jlwitaly
"""been"",""want""","Mahdia, Tunisia",jlwitaly
"""been"",""want""","Costa Mesa, CA, USA",jlwitaly
"""been"",""fave""","Midoun, Tunisia",jlwitaly
"""been""","Solana Beach, CA, USA",jlwitaly
"""been"",""fave""","Monastir, Tunisia",jlwitaly
"""been""","Soledad, CA, USA",jlwitaly
"""been"",""want""","Solvang, CA, USA",jlwitaly
"""been""","Hammamet, Tunisia",jlwitaly
"""been"",""fave""","Sousse, Tunisia",jlwitaly
"""want""","Riga, Latvia",jlwitaly
"""been""","Ferndale, CA, USA",jlwitaly
"""been""","Calabasas, CA, USA",jlwitaly
"""want""","Darwin, Australia",jlwitaly
"""been"",""want""","Frankfurt, Germany",jlwitaly
"""been""","Tampa, FL, USA",jlwitaly
"""been""","Sonoma, CA, USA",jlwitaly
"""been""","California City, CA, USA",jlwitaly
"""been"",""fave""","Miami Beach, FL, USA",jlwitaly
"""been"",""want"",""fave""","Miami, FL, USA",jlwitaly
"""want""","Cairns, Australia",jlwitaly
"""want""","Brisbane, Australia",jlwitaly
"""been"",""want""","Nashville, TN, USA",jlwitaly
"""want""","Maastricht, The Netherlands",jlwitaly
"""been""","Sedro Woolley, WA, USA",jlwitaly
"""been""","Tempe, AZ, USA",jlwitaly
"""want""","Greenville, SC, USA",jlwitaly
"""been""","SeaTac, WA, USA",jlwitaly
"""been""","Surprise, AZ, USA",jlwitaly
"""been"",""want"",""fave""","Baltimore, MD, USA",jlwitaly
"""want""","Savannah, GA, USA",jlwitaly
"""been""","La Mirada, CA, USA",jlwitaly
"""been""","Valparaiso, Chile",jlwitaly
"""been""","El Segundo, CA, USA",jlwitaly
"""been""","La Puente, CA, USA",jlwitaly
"""want""","Monte-Carlo, Monaco",jlwitaly
"""been""","Boulder Creek, CA, USA",jlwitaly
"""been"",""want""","La Quinta, CA, USA",jlwitaly
"""been""","Trinidad, CO, USA",jlwitaly
"""been""","Boulevard, CA, USA",jlwitaly
"""been""","Guerneville, CA, USA",jlwitaly
"""been""","Vail, CO, USA",jlwitaly
"""been""","Agoura, CA, USA",jlwitaly
"""been"",""fave""","Laguna Beach, CA, USA",jlwitaly
"""been""","Hacienda Heights, CA, USA",jlwitaly
"""been""","Coachella, CA, USA",jlwitaly
"""want""","Hobart, Australia",jlwitaly
"""been""","Half Moon Bay, CA, USA",jlwitaly
"""been""","Coalinga, CA, USA",jlwitaly
"""been""","Brawley, CA, USA",jlwitaly
"""been""","Brea, CA, USA",jlwitaly
"""been"",""fave""","Brentwood, CA, USA",jlwitaly
"""been""","Chimayo, NM, USA",jlwitaly
"""been""","Agoura Hills, CA, USA",jlwitaly
"""been"",""want"",""fave""","Salt Lake City, UT, USA",jlwitaly
"""been""","Tombstone, AZ, USA",jlwitaly
"""been""","Jacksonville, FL, USA",jlwitaly
"""been""","Laguna Niguel, CA, USA",jlwitaly
"""want""","Prague, Czech Republic",jlwitaly
"""been""","Emeryville, CA, USA",jlwitaly
"""been""","Lake Elsinore, CA, USA",jlwitaly
"""been""","Lake Forest, CA, USA",jlwitaly
"""been""","Nederland, CO, USA",jlwitaly
"""been""","Ukiah, CA, USA",jlwitaly
"""been""","Lake Isabella, CA, USA",jlwitaly
"""been""","Hawaiian Gardens, CA, USA",jlwitaly
"""been""","Boulder, CO, USA",jlwitaly
"""been""","Glendale, CO, USA",jlwitaly
"""been""","Hawthorne, CA, USA",jlwitaly
"""been""","Aliso Viejo, CA, USA",jlwitaly
"""been""","Glenwood Springs, CO, USA",jlwitaly
"""been""","Colton, CA, USA",jlwitaly
"""been""","Escondido, CA, USA",jlwitaly
"""been""","Alameda, CA, USA",jlwitaly
"""been""","Breckenridge, CO, USA",jlwitaly
"""been""","Vacaville, CA, USA",jlwitaly
"""been"",""want""","Palm Springs, CA, USA",jlwitaly
"""been""","Palmdale, CA, USA",jlwitaly
"""been"",""fave""","Amalfi, Italy",jlwitaly
"""been""","Monrovia, CA, USA",jlwitaly
"""want""","Windermere, UK",jlwitaly
"""been"",""fave""","Sorrento, Italy",jlwitaly
"""been"",""fave""","Salerno, Italy",jlwitaly
"""been""","Ann Arbor, MI, USA",jlwitaly
"""want""","Rhodes Town, Greece",jlwitaly
"""been"",""want"",""fave""","Capri, Italy",jlwitaly
"""been""","Edinbane, UK",jlwitaly
"""been"",""want"",""fave""","Garmisch-Partenkirchen, Germany",jlwitaly
"""been"",""fave""","Pompeii, Italy",jlwitaly
"""been""","Atrani, Italy",jlwitaly
"""been""","Pacific Grove, CA, USA",jlwitaly
"""been""","Long Island City, NY, USA",jlwitaly
"""been""","Rialto, CA, USA",jlwitaly
"""want""","Rotterdam, The Netherlands",jlwitaly
"""been"",""fave""","Vietri sul Mare, Italy",jlwitaly
"""been""","Pacifica, CA, USA",jlwitaly
"""been""","Richmond, CA, USA",jlwitaly
"""been""","Mission Viejo, CA, USA",jlwitaly
"""been"",""fave""","London, UK",jlwitaly
"""been""","Lakeport, CA, USA",jlwitaly
"""been""","Pala, CA, USA",jlwitaly
"""want""","Liverpool, UK",jlwitaly
"""been""","Ridgecrest, CA, USA",jlwitaly
"""want""","Antwerp, Belgium",jlwitaly
"""been""","Mojave, CA, USA",jlwitaly
"""been""","Lakeside, CA, USA",jlwitaly
"""been"",""fave""","Palm Desert, CA, USA",jlwitaly
"""been"",""want"",""fave""","Monterey, CA, USA",jlwitaly
"""been"",""want"",""fave""","Pasadena, CA, USA",jlwitaly
"""been""","Monterey Park, CA, USA",jlwitaly
"""been"",""fave""","Scopello, Italy",jlwitaly
"""want""","Dallas, TX, USA",jlwitaly
"""been"",""want"",""fave""","Pescara, Italy",jlwitaly
"""want""","Malmo, Sweden",jlwitaly
"""been"",""want""","Lucca, Italy",jlwitaly
"""been""","Rio Vista, CA, USA",jlwitaly
"""been""","Palomar Mountain, CA, USA",jlwitaly
"""been"",""want"",""fave""","Palos Verdes Estates, CA, USA",jlwitaly
"""been""","Lawndale, CA, USA",jlwitaly
"""been""","Paradise, CA, USA",jlwitaly
"""been"",""fave""","Montauk, NY, USA",jlwitaly
"""been""","Montebello, CA, USA",jlwitaly
"""been""","Williams, AZ, USA",jlwitaly
"""been""","Riverside, CA, USA",jlwitaly
"""been""","Menlo Park, CA, USA",jlwitaly
"""been""","Orange, CA, USA",jlwitaly
"""been""","Rancho Santa Margarita, CA, USA",jlwitaly
"""been"",""fave""","Randsburg, CA, USA",jlwitaly
"""been""","Mentone, CA, USA",jlwitaly
"""been""","Merced, CA, USA",jlwitaly
"""want""","Provincetown, MA, USA",jlwitaly
"""want""","Berlin, Germany",jlwitaly
"""been""","Rancho Cucamonga, CA, USA",jlwitaly
"""been"",""want""","Two Harbors, CA, USA",jlwitaly
"""been"",""fave""","Rancho Mirage, CA, USA",jlwitaly
"""been""","Mendocino, CA, USA",jlwitaly
"""been""","Lordsburg, NM, USA",jlwitaly
"""been"",""want"",""fave""","Rancho Palos Verdes, CA, USA",jlwitaly
"""been""","Ontario, CA, USA",jlwitaly
"""been""","Menifee, CA, USA",jlwitaly
"""been""","Millbrae, CA, USA",jlwitaly
"""been"",""want""","Oxnard, CA, USA",jlwitaly
"""want""","Harrisburg, PA, USA",jlwitaly
"""been""","Milpitas, CA, USA",jlwitaly
"""want""","Cardiff, UK",jlwitaly
"""been"",""want"",""fave""","Rome, Italy",jlwitaly
"""been"",""fave""","Gaeta, Italy",jlwitaly
"""want""","Cordoba, Spain",jlwitaly
"""want""","Bristol, UK",jlwitaly
"""want""","Isle of Skye, UK",jlwitaly
"""been"",""want"",""fave""","Cadiz, Spain",jlwitaly
"""been"",""fave""","Palau, Italy",jlwitaly
"""want""","Lexington, KY, USA",jlwitaly
"""want""","Puerto Plata, Dominican Republic",jlwitaly
"""been""","Redcrest, CA, USA",jlwitaly
"""been""","Redding, CA, USA",jlwitaly
"""been""","Redlands, CA, USA",jlwitaly
"""been"",""fave""","Malaga, Spain",jlwitaly
"""been"",""fave""","Redondo Beach, CA, USA",jlwitaly
"""want""","Charlotte, NC, USA",jlwitaly
"""been""","Redwood City, CA, USA",jlwitaly
"""been""","Vero Beach, FL, USA",jlwitaly
"""want""","Alexandria, VA, USA",jlwitaly
"""been""","Atascadero, CA, USA",jlwitaly
"""been"",""want"",""fave""","Phoenix, AZ, USA",jlwitaly
"""been"",""fave""","Gulf Shores, AL, USA",jlwitaly
"""been""","Ixtapa, Mexico",jlwitaly
"""been"",""fave""","Tunis, Tunisia",jlwitaly
"""been"",""want""","Henderson, NV, USA",jlwitaly
"""been""","Mountain View, CA, USA",jlwitaly
"""been"",""want"",""fave""","Baton Rouge, LA, USA",jlwitaly
"""been"",""want"",""fave""","Avalon, CA, USA",jlwitaly
"""been""","Fort Bragg, CA, USA",jlwitaly
"""been""","Loma Linda, CA, USA",jlwitaly
"""been""","Imperial, CA, USA",jlwitaly
"""been""","Murrieta, CA, USA",jlwitaly
"""been""","Imperial Beach, CA, USA",jlwitaly
"""been"",""fave""","Glasgow, UK",jlwitaly
"""been""","Lomita, CA, USA",jlwitaly
"""been""","Fort Irwin, CA, USA",jlwitaly
"""been"",""fave""","Pine Valley, CA, USA",jlwitaly
"""been""","Indian Wells, CA, USA",jlwitaly
"""been"",""want""","Napa, CA, USA",jlwitaly
"""been""","Lompoc, CA, USA",jlwitaly
"""been""","Pinecrest, CA, USA",jlwitaly
"""been""","Indio, CA, USA",jlwitaly
"""been""","Fortuna, CA, USA",jlwitaly
"""been""","Inglewood, CA, USA",jlwitaly
"""been""","Lone Pine, CA, USA",jlwitaly
"""been""","National City, CA, USA",jlwitaly
"""been""","Venice, FL, USA",jlwitaly
"""been""","Long Beach, CA, USA",jlwitaly
"""been""","Fountain Valley, CA, USA",jlwitaly
"""been""","Needles, CA, USA",jlwitaly
"""want""","Galveston, TX, USA",jlwitaly
"""want""","Auckland Central, New Zealand",jlwitaly
"""been""","Azusa, CA, USA",jlwitaly
"""been""","Avila Beach, CA, USA",jlwitaly
"""been"",""want""","Prescott, AZ, USA",jlwitaly
"""been"",""fave""","South Lake Tahoe, CA, USA",jlwitaly
"""been"",""want""","Las Vegas, NV, USA",jlwitaly
"""been""","Los Alamitos, CA, USA",jlwitaly
"""been"",""want""","Irvine, CA, USA",jlwitaly
"""been"",""fave""","Pismo Beach, CA, USA",jlwitaly
"""been""","Irwindale, CA, USA",jlwitaly
"""want""","Melbourne, Australia",jlwitaly
"""been""","Fremont, CA, USA",jlwitaly
"""been""","Pittsburg, CA, USA",jlwitaly
"""been""","Isla Vista, CA, USA",jlwitaly
"""been"",""want"",""fave""","Annapolis, MD, USA",jlwitaly
"""been""","Newbury Park, CA, USA",jlwitaly
"""been"",""want"",""fave""","Los Angeles, CA, USA",jlwitaly
"""been""","Los Banos, CA, USA",jlwitaly
"""been""","Placerville, CA, USA",jlwitaly
"""been""","Fresno, CA, USA",jlwitaly
"""been"",""want""","Edinburgh, UK",jlwitaly
"""been""","Bolzano, Italy",jlwitaly
"""want""","Amman, Jordan",jlwitaly
"""been""","Newhall, CA, USA",jlwitaly
"""been""","Jacumba, CA, USA",jlwitaly
"""want""","Coventry, UK",jlwitaly
"""been""","Fullerton, CA, USA",jlwitaly
"""been"",""fave""","Chicago, IL, USA",jlwitaly
"""been""","Turin, Italy",jlwitaly
"""been""","Jamul, CA, USA",jlwitaly
"""want""","Jerusalem, Israel",jlwitaly
"""been""","Moss Landing, CA, USA",jlwitaly
"""want""","Pittsburgh, PA, USA",jlwitaly
"""been"",""fave""","Winslow, AZ, USA",jlwitaly
"""been"",""fave""","Alghero, Italy",jlwitaly
"""been""","Wichita, KS, USA",jlwitaly
"""want""","Tangier, Morocco",jlwitaly
"""been""","Milwaukee, WI, USA",jlwitaly
"""want""","Valencia, Spain",jlwitaly
"""want""","Marrakech, Morocco",jlwitaly
"""been""","Lemon Grove, CA, USA",jlwitaly
"""been""","Lemoore, CA, USA",jlwitaly
"""been""","Rolling Hills Estates, CA, USA",jlwitaly
"""been""","Apple Valley, CA, USA",jlwitaly
"""been""","Moreno Valley, CA, USA",jlwitaly
"""been""","Pauma Valley, CA, USA",jlwitaly
"""been""","Morgan Hill, CA, USA",jlwitaly
"""been""","Rosemead, CA, USA",jlwitaly
"""want""","Casablanca, Morocco",jlwitaly
"""been""","Pebble Beach, CA, USA",jlwitaly
"""been""","Roseville, CA, USA",jlwitaly
"""been"",""fave""","Morro Bay, CA, USA",jlwitaly
"""been""","Yuma, AZ, USA",jlwitaly
"""been"",""fave""","Catania, Italy",jlwitaly
"""been""","Moss Beach, CA, USA",jlwitaly
"""been""","Fort Worth, TX, USA",jlwitaly
"""been""","Arcata, CA, USA",jlwitaly
"""been""","Payson, AZ, USA",jlwitaly
"""been"",""want"",""fave""","Idyllwild, CA, USA",jlwitaly
"""been""","Pueblo, CO, USA",jlwitaly
"""been""","Brighton, UT, USA",jlwitaly
"""been"",""want""","Vicenza, Italy",jlwitaly
"""been""","Arcadia, CA, USA",jlwitaly
"""want""","Invergarry, UK",jlwitaly
"""been"",""fave""","Venice, Italy",jlwitaly
"""been"",""want"",""fave""","Taos Ski Valley, NM, USA",jlwitaly
"""been""","Perris, CA, USA",jlwitaly
"""want""","Queenstown, New Zealand",jlwitaly
"""been""","Pescadero, CA, USA",jlwitaly
"""been""","Petaluma, CA, USA",jlwitaly
"""been""","Artesia, CA, USA",jlwitaly
"""been""","Arroyo Grande, CA, USA",jlwitaly
"""been""","Mount Shasta, CA, USA",jlwitaly
"""been"",""want"",""fave""","Huntington Beach, CA, USA",jlwitaly
"""been""","Livermore, CA, USA",jlwitaly
"""want""","Madrid, Spain",jlwitaly
"""been""","Sacramento, CA, USA",jlwitaly
"""been""","Huntington Park, CA, USA",jlwitaly
"""been""","Peoria, AZ, USA",jlwitaly
"""want""","Helsinki, Finland",jlwitaly
"""been""","Pico Rivera, CA, USA",jlwitaly
"""been""","Bend, OR, USA",jlwitaly
"""been""","Espanola, NM, USA",jlwitaly
"""been"",""want""","Rosarito, Mexico",jlwitaly
"""been""","Tijuana, Mexico",jlwitaly
"""been"",""want""","Ensenada, Mexico",jlwitaly
"""want""","Virginia Beach, VA, USA",jlwitaly
"""been"",""want"",""fave""","Mobile, AL, USA",jlwitaly
"""want""","St. John's, Antigua and Barbuda",jlwitaly
"""want""","Riomaggiore, Italy",jlwitaly
"""been"",""want"",""fave""","Monterosso al Mare, Italy",jlwitaly
"""want""","Seven Mile Beach, Cayman Islands",jlwitaly
"""been"",""want""","La Spezia, Italy",jlwitaly
"""want""","Seoul, South Korea",jlwitaly
"""been"",""want"",""fave""","Ojo Caliente, NM, USA",jlwitaly
"""been""","Otranto, Italy",jlwitaly
"""want""","Dublin, Ireland",jlwitaly
"""want""","Hilo, HI, USA",jlwitaly
"""been"",""fave""","Erie, PA, USA",jlwitaly
"""been"",""want"",""fave""","Big Bear Lake, CA, USA",jlwitaly
"""been""","Anchor Bay, CA, USA",jlwitaly
"""been""","Eugene, OR, USA",jlwitaly
"""been""","Shell Beach, CA, USA",jlwitaly
"""been"",""want"",""fave""","Milan, Italy",jlwitaly
"""been""","Shafter, CA, USA",jlwitaly
"""been""","Shasta, CA, USA",jlwitaly
"""been""","Tustin, CA, USA",jlwitaly
"""been"",""fave""","Sirmione, Italy",jlwitaly
"""want""","Philipsburg, St Martin \u002F St Maarten",jlwitaly
"""been"",""want""","Washington DC, DC, USA",jlwitaly
"""been"",""fave""","Terrasini, Italy",jlwitaly
"""been"",""fave""","Signal Hill, CA, USA",jlwitaly
"""been"",""want""","Noto, Italy",jlwitaly
"""been""","Bremerton, WA, USA",jlwitaly
"""been""","Simi Valley, CA, USA",jlwitaly
"""want""","Sani, Greece",jlwitaly
"""been""","Shoshone, CA, USA",jlwitaly
"""been"",""want"",""fave""","Hollywood, FL, USA",jlwitaly
"""been""","Delray Beach, FL, USA",jlwitaly
"""been""","Bergamo, Italy",jlwitaly
"""want""","Indianapolis, IN, USA",jlwitaly
"""been""","Bellagio, Italy",jlwitaly
"""want""","Como, Italy",jlwitaly
"""been"",""fave""","San Jose del Cabo, Mexico",jlwitaly
"""want""","Moscow, Russia",jlwitaly
"""been"",""want""","Oklahoma City, OK, USA",jlwitaly
"""want""","San Paolo, Italy",jlwitaly
"""want""","Ayia Napa, Cyprus",jlwitaly
"""been""","Poway, CA, USA",jlwitaly
"""been""","Oceanside, CA, USA",jlwitaly
"""been""","Rio Rancho, NM, USA",jlwitaly
"""been""","Ojai, CA, USA",jlwitaly
"""been""","Rancho Bernardo, CA, USA",jlwitaly
"""been""","Rancho Cordova, CA, USA",jlwitaly
"""been""","Columbus, OH, USA",jlwitaly
"""been""","Parowan, UT, USA",jlwitaly
"""been""","Park City, UT, USA",jlwitaly
"""want""","Kiotari, Greece",jlwitaly
"""been"",""want"",""fave""","Lake Geneva, WI, USA",jlwitaly
"""want""","Havana, Cuba",jlwitaly
"""been""","Oakland, CA, USA",jlwitaly
"""been""","Ruidoso, NM, USA",jlwitaly
"""been""","Pleasant Hill, CA, USA",jlwitaly
"""want""","Raleigh, NC, USA",jlwitaly
"""been""","Pleasanton, CA, USA",jlwitaly
"""been""","Ranchos De Taos, NM, USA",jlwitaly
"""been""","Point Mugu, CA, USA",jlwitaly
"""been""","Raton, NM, USA",jlwitaly
"""been"",""want"",""fave""","Mazatlan, Mexico",jlwitaly
"""been"",""want""","Puerto Vallarta, Mexico",jlwitaly
"""been"",""want""","Boca Raton, FL, USA",jlwitaly
"""want""","City of San Marino, San Marino",jlwitaly
"""been""","Lake Nacimiento, CA, USA",jlwitaly
"""been"",""fave""","Bologna, Italy",jlwitaly
"""been""","Port Hueneme, CA, USA",jlwitaly
"""been""","Porterville, CA, USA",jlwitaly
"""want""","Acapulco, Mexico",jlwitaly
"""want""","Qawra, Malta",jlwitaly
"""been""","Ciudad Juarez, Mexico",jlwitaly
"""been"",""fave""","Cleveland, OH, USA",jlwitaly
"""want""","Charlotte Amalie, U.S. Virgin Islands",jlwitaly
"""want""","Ravello, Italy",jlwitaly
"""want""","Andorra la Vella, Andorra",jlwitaly
"""been"",""want"",""fave""","Lahaina, HI, USA",jlwitaly
"""want""","Williamsburg, VA, USA",jlwitaly
"""been""","Seattle, WA, USA",jlwitaly
"""been""","Descanso, CA, USA",jlwitaly
"""want""","Riccione, Italy",jlwitaly
"""been""","West Covina, CA, USA",jlwitaly
"""been""","Davis, CA, USA",jlwitaly
"""been""","Stockton, CA, USA",jlwitaly
"""been""","Banning, CA, USA",jlwitaly
"""been""","Twentynine Palms, CA, USA",jlwitaly
"""been"",""fave""","West Hollywood, CA, USA",jlwitaly
"""want""","Kailua-Kona, HI, USA",jlwitaly
"""been""","San Carlos, CA, USA",jlwitaly
"""been""","Canyon Lake, CA, USA",jlwitaly
"""been"",""want""","San Clemente, CA, USA",jlwitaly
"""been"",""want"",""fave""","Del Mar, CA, USA",jlwitaly
"""been""","Capitola, CA, USA",jlwitaly
"""been""","San Gabriel, CA, USA",jlwitaly
"""been"",""want"",""fave""","Westlake Village, CA, USA",jlwitaly
"""been""","Cardiff-by-the-Sea, CA, USA",jlwitaly
"""been""","Naples, FL, USA",jlwitaly
"""been""","San Jacinto, CA, USA",jlwitaly
"""been"",""want""","Fort Lauderdale, FL, USA",jlwitaly
"""been"",""fave""","Positano, Italy",jlwitaly
"""been""","Lisbon, Portugal",jlwitaly
"""want""","Oaxaca, Mexico",jlwitaly
"""been""","Sandusky, OH, USA",jlwitaly
"""want""","Lihue, HI, USA",jlwitaly
"""been"",""fave""","New Orleans, LA, USA",jlwitaly
"""been"",""want"",""fave""","Boston, MA, USA",jlwitaly
"""been""","Martinez, CA, USA",jlwitaly
"""been""","Toronto, Ontario, Canada",jlwitaly
"""been"",""fave""","Crotone, Italy",jlwitaly
"""been""","Wildomar, CA, USA",jlwitaly
"""want""","Columbia, SC, USA",jlwitaly
"""been"",""want""","Praiano, Italy",jlwitaly
"""been""","Westminster, CA, USA",jlwitaly
"""been"",""want"",""fave""","Carlsbad, CA, USA",jlwitaly
"""been"",""fave""","Carmel, CA, USA",jlwitaly
"""been""","Beaumont, CA, USA",jlwitaly
"""been"",""want""","Desert Hot Springs, CA, USA",jlwitaly
"""been""","San Jose, CA, USA",jlwitaly
"""been""","Carmel Valley, CA, USA",jlwitaly
"""been""","Fort Myers Beach, FL, USA",jlwitaly
"""been""","Carmichael, CA, USA",jlwitaly
"""been""","Fort Myers, FL, USA",jlwitaly
"""been"",""want"",""fave""","Honolulu, HI, USA",jlwitaly
