tag,place,user
"""been""","Boston, MA, USA",tarvum
"""been""","Cooperstown, NY, USA",tarvum
"""want""","San Juan, Puerto Rico",tarvum
"""been""","Acapulco, Mexico",tarvum
"""want""","Los Cristianos, Spain",tarvum
"""want""","Sant Antoni de Portmany, Spain",tarvum
"""want""","Magaluf, Spain",tarvum
"""want""","Puerto de Santiago, Spain",tarvum
"""want""","Palmanova, Spain",tarvum
"""been""","Amsterdam, The Netherlands",tarvum
"""been""","Kennebunkport, ME, USA",tarvum
"""want""","Costa Adeje, Spain",tarvum
"""been""","Marseille, France",tarvum
"""want""","Puerto Rico, Spain",tarvum
"""want""","Barcelona, Spain",tarvum
"""want""","Playa Blanca, Spain",tarvum
"""been""","Palm Springs, CA, USA",tarvum
"""want""","Armutalan, Turkey",tarvum
"""want""","Ocho Rios, Jamaica",tarvum
"""been""","Fort Lauderdale, FL, USA",tarvum
"""want""","Negril, Jamaica",tarvum
"""been""","Naples, FL, USA",tarvum
"""want""","Dublin, Ireland",tarvum
"""want""","Hurghada, Egypt",tarvum
"""been""","Flagstaff, AZ, USA",tarvum
"""been""","Fort Myers Beach, FL, USA",tarvum
"""been""","Kissimmee, FL, USA",tarvum
"""been""","Carmel, CA, USA",tarvum
"""been""","San Jose, CA, USA",tarvum
"""been""","Fort Myers, FL, USA",tarvum
"""been""","Buffalo, NY, USA",tarvum
"""been""","Puerto Vallarta, Mexico",tarvum
"""want""","Pigeon Forge, TN, USA",tarvum
"""been""","Newport, RI, USA",tarvum
"""want""","Caleta de Fuste, Spain",tarvum
"""want""","Calgary, Alberta, Canada",tarvum
"""want""","Port d'Alcudia, Spain",tarvum
"""been""","Rochester, NY, USA",tarvum
"""want""","Banff, Alberta, Canada",tarvum
"""been""","Cologne, Germany",tarvum
"""want""","Torremolinos, Spain",tarvum
"""want""","Granada, Spain",tarvum
"""want""","Patong, Thailand",tarvum
"""been""","Berlin, Germany",tarvum
"""been""","Monterey, CA, USA",tarvum
"""been""","Fort Worth, TX, USA",tarvum
"""want""","Seville, Spain",tarvum
"""been"",""want""","St. Augustine, FL, USA",tarvum
"""been""","Denver, CO, USA",tarvum
"""been""","Canton, OH, USA",tarvum
"""been""","New York City, NY, USA",tarvum
"""been""","St. Vincent, St. Vincent and the Grenadines",tarvum
"""been""","Barbados, Caribbean",tarvum
"""want""","Puerto Del Carmen, Spain",tarvum
"""want""","Little Rock, AR, USA",tarvum
"""want""","Cala d'Or, Spain",tarvum
"""been""","Bridgetown, Barbados",tarvum
"""been""","El Paso, TX, USA",tarvum
"""want""","Wisconsin Dells, WI, USA",tarvum
"""want""","Anchorage, AK, USA",tarvum
"""been""","Milford, MA, USA",tarvum
"""want""","Rio de Janeiro, Brazil",tarvum
"""been""","Rome, Italy",tarvum
"""been""","Kauai, HI, USA",tarvum
"""been""","Milldale, CT, USA",tarvum
"""been""","Middlefield, CT, USA",tarvum
"""want""","Stockholm, Sweden",tarvum
"""been""","Meriden, CT, USA",tarvum
"""want""","Marbella, Spain",tarvum
"""been""","Williamsburg, VA, USA",tarvum
"""want""","Kailua-Kona, HI, USA",tarvum
"""been""","Cincinnati, OH, USA",tarvum
"""been""","Ixtapa, Mexico",tarvum
"""been""","Lahaina, HI, USA",tarvum
"""been""","Skagway, AK, USA",tarvum
"""been""","Seattle, WA, USA",tarvum
"""been""","Yellowstone National Park, WY, USA",tarvum
"""been""","Beverly Hills, CA, USA",tarvum
"""been""","Oahu, HI, USA",tarvum
"""been""","Franklin, MA, USA",tarvum
"""want""","Kuala Lumpur, Malaysia",tarvum
"""been""","Maui, HI, USA",tarvum
"""want""","Nabq Bay, Egypt",tarvum
"""been""","San Diego, CA, USA",tarvum
"""want""","Bruges, Belgium",tarvum
"""want""","Athens, Greece",tarvum
"""want""","Osaka, Japan",tarvum
"""been""","Cannes, France",tarvum
"""been""","Galveston, TX, USA",tarvum
"""want""","Ciutadella, Spain",tarvum
"""been""","Sacramento, CA, USA",tarvum
"""been""","Mystic, CT, USA",tarvum
"""want""","Kyoto, Japan",tarvum
"""want""","Minato, Japan",tarvum
"""been""","Bloomfield, CT, USA",tarvum
"""been""","Oranjestad, Aruba",tarvum
"""been""","Santa Cruz, CA, USA",tarvum
"""want""","Palm - Eagle Beach, Aruba",tarvum
"""been""","Santa Barbara, CA, USA",tarvum
"""been""","Santa Monica, CA, USA",tarvum
"""been""","Clearwater, FL, USA",tarvum
"""been""","English Harbour, Antigua and Barbuda",tarvum
"""want""","Sapporo, Japan",tarvum
"""been""","Oxford, UK",tarvum
"""been""","Akron, OH, USA",tarvum
"""been""","Pittsburgh, PA, USA",tarvum
"""want""","Seoul, South Korea",tarvum
"""been""","Hamburg, Germany",tarvum
"""been""","Long Beach, CA, USA",tarvum
"""been""","Alexandria, VA, USA",tarvum
"""want""","Seminyak, Indonesia",tarvum
"""want""","Sao Paulo, Brazil",tarvum
"""been""","Napa, CA, USA",tarvum
"""been""","Frankfurt, Germany",tarvum
"""want""","Brisbane, Australia",tarvum
"""been""","Portland, ME, USA",tarvum
"""been""","Phoenix, AZ, USA",tarvum
"""been""","Cocoa Beach, FL, USA",tarvum
"""been""","Memphis, TN, USA",tarvum
"""want""","Sydney, Australia",tarvum
"""want""","Milwaukee, WI, USA",tarvum
"""been""","Atlanta, GA, USA",tarvum
"""been""","Brewster, MA, USA",tarvum
"""been""","Cambridge, MA, USA",tarvum
"""been""","Richmond, VA, USA",tarvum
"""been""","Grand Canyon National Park, AZ, USA",tarvum
"""been""","Glacier Bay National Park and Preserve, AK, USA",tarvum
"""want""","Cape Town Central, South Africa",tarvum
"""want""","Kusadasi, Turkey",tarvum
"""been""","Geneva, Switzerland",tarvum
"""been""","Los Angeles, CA, USA",tarvum
"""want""","Benidorm, Spain",tarvum
"""been""","Newfield, Antigua and Barbuda",tarvum
"""want""","Shanghai, China",tarvum
"""want""","Valencia, Spain",tarvum
"""been""","Pismo Beach, CA, USA",tarvum
"""been""","Portland, OR, USA",tarvum
"""want""","Louisville, KY, USA",tarvum
"""want""","Hanoi, Vietnam",tarvum
"""want""","Puerto Aventuras, Mexico",tarvum
"""want""","Ho Chi Minh City, Vietnam",tarvum
"""been""","Mexico City, Mexico",tarvum
"""been""","Las Vegas, NV, USA",tarvum
"""been""","Chicago, IL, USA",tarvum
"""want""","Salou, Spain",tarvum
"""want""","Hersonissos, Greece",tarvum
"""been""","Toronto, Ontario, Canada",tarvum
"""been""","Cancun, Mexico",tarvum
"""want""","Alanya, Turkey",tarvum
"""been""","Bryce Canyon National Park, UT, USA",tarvum
"""been""","Verona, Italy",tarvum
"""want""","Antalya, Turkey",tarvum
"""been""","Venice, Italy",tarvum
"""been""","St. Petersburg, FL, USA",tarvum
"""been""","Badlands National Park, SD, USA",tarvum
"""been""","St. Pete Beach, FL, USA",tarvum
"""want""","Beijing, China",tarvum
"""been""","Arches National Park, UT, USA",tarvum
"""want""","Madrid, Spain",tarvum
"""want""","Side, Turkey",tarvum
"""want""","Dubai, United Arab Emirates",tarvum
"""want""","Adeje, Spain",tarvum
"""want""","Hong Kong, China",tarvum
"""been""","Arlington, VA, USA",tarvum
"""been""","Philadelphia, PA, USA",tarvum
"""been"",""want""","Punta Cana, Dominican Republic",tarvum
"""been""","Placencia, Belize",tarvum
"""want""","Port de Pollenca, Spain",tarvum
"""want""","Bangkok, Thailand",tarvum
"""been""","Hollywood, FL, USA",tarvum
"""want""","Taipei, Taiwan",tarvum
"""want""","Gettysburg, PA, USA",tarvum
"""been""","Aspen, CO, USA",tarvum
"""been""","Daytona Beach, FL, USA",tarvum
"""want""","Chiang Mai, Thailand",tarvum
"""been""","Washington DC, DC, USA",tarvum
"""been""","Hershey, PA, USA",tarvum
"""been""","Playa del Carmen, Mexico",tarvum
"""been""","Tulum, Mexico",tarvum
"""been""","Devils Tower, WY, USA",tarvum
"""want""","Puerto Plata, Dominican Republic",tarvum
"""been""","Amalfi, Italy",tarvum
"""been""","Capri, Italy",tarvum
"""want""","Funchal, Portugal",tarvum
"""want""","Port El Kantaoui, Tunisia",tarvum
"""been""","Sorrento, Italy",tarvum
"""been""","Hartville, OH, USA",tarvum
"""want""","Blackpool, UK",tarvum
"""been""","Naples, Italy",tarvum
"""want""","Moscow, Russia",tarvum
"""want""","Cairo, Egypt",tarvum
"""been""","Montreal, Quebec, Canada",tarvum
"""want""","Liverpool, UK",tarvum
"""been""","East Hampton, CT, USA",tarvum
"""been""","London, UK",tarvum
"""been""","West Palm Beach, FL, USA",tarvum
"""been""","Munich, Germany",tarvum
"""want""","Birmingham, AL, USA",tarvum
"""been""","Scottsdale, AZ, USA",tarvum
"""been""","South Deerfield, MA, USA",tarvum
"""want""","Virginia Beach, VA, USA",tarvum
"""want""","Ayia Napa, Cyprus",tarvum
"""been""","Indianapolis, IN, USA",tarvum
"""been""","Quebec City, Quebec, Canada",tarvum
"""want""","Prague, Czech Republic",tarvum
"""want""","Minneapolis, MN, USA",tarvum
"""been""","Biloxi, MS, USA",tarvum
"""want""","Kansas City, MO, USA",tarvum
"""want""","Holguin, Cuba",tarvum
"""want""","Siem Reap, Cambodia",tarvum
"""want""","Lisbon, Portugal",tarvum
"""been""","Florence, Italy",tarvum
"""want""","Paphos, Cyprus",tarvum
"""want""","Sousse, Tunisia",tarvum
"""want""","Monastir, Tunisia",tarvum
"""been""","San Pedro, Belize",tarvum
"""want""","Hammamet, Tunisia",tarvum
"""want""","Ubud, Indonesia",tarvum
"""been""","Sedona, AZ, USA",tarvum
"""want""","Havana, Cuba",tarvum
"""been""","Bailey Island, ME, USA",tarvum
"""been""","Niagara Falls, Ontario, Canada",tarvum
"""been""","Reno, NV, USA",tarvum
"""been""","Lucerne, Switzerland",tarvum
"""been""","Vienna, Austria",tarvum
"""been""","North Conway, NH, USA",tarvum
"""want""","Krakow, Poland",tarvum
"""want""","New Delhi, India",tarvum
"""been""","Cleveland, OH, USA",tarvum
"""want""","Mumbai, India",tarvum
"""want""","Singapore, Singapore",tarvum
"""been""","La Jolla, CA, USA",tarvum
"""been""","Orlando, FL, USA",tarvum
"""want""","St. Petersburg, Russia",tarvum
"""want""","Istanbul, Turkey",tarvum
"""been""","Jacksonville, FL, USA",tarvum
"""been""","Corpus Christi, TX, USA",tarvum
"""want""","Akumal, Mexico",tarvum
"""want""","Oludeniz, Turkey",tarvum
"""been""","Fort Wayne, IN, USA",tarvum
"""been""","Farmington, CT, USA",tarvum
"""want""","Marrakech, Morocco",tarvum
"""been""","Milan, Italy",tarvum
"""been""","Detroit, MI, USA",tarvum
"""been""","Salt Lake City, UT, USA",tarvum
"""want""","Freeport, Bahamas",tarvum
"""want""","North Myrtle Beach, SC, USA",tarvum
"""want""","Corralejo, Spain",tarvum
"""been""","Indian Lake, NY, USA",tarvum
"""want""","Tokyo, Japan",tarvum
"""want""","Belek, Turkey",tarvum
"""been""","Zion National Park, UT, USA",tarvum
"""want""","Raleigh, NC, USA",tarvum
"""been""","Salzburg, Austria",tarvum
"""been""","Laguna Beach, CA, USA",tarvum
"""want""","Myrtle Beach, SC, USA",tarvum
"""been""","Lancaster, PA, USA",tarvum
"""want""","Nassau, Bahamas",tarvum
"""been""","Juneau, AK, USA",tarvum
"""been""","Monument Valley, UT, USA",tarvum
"""been""","Cabo San Lucas, Mexico",tarvum
"""been""","San Jose del Cabo, Mexico",tarvum
"""been""","Ocean City, MD, USA",tarvum
"""want""","Chattanooga, TN, USA",tarvum
"""want""","Marsa Alam, Egypt",tarvum
"""been""","Columbus, OH, USA",tarvum
"""been""","Acton, MA, USA",tarvum
"""want""","Kalamaki, Greece",tarvum
"""been""","Manchester, UK",tarvum
"""been""","Mount Rainier National Park, WA, USA",tarvum
"""been""","Niagara Falls, NY, USA",tarvum
"""been""","Breckenridge, CO, USA",tarvum
"""been""","Providence, RI, USA",tarvum
"""want""","Glasgow, UK",tarvum
"""want""","Protaras, Cyprus",tarvum
"""been""","Brooklyn, NY, USA",tarvum
"""been""","Boulder, CO, USA",tarvum
"""been""","Bar Harbor, ME, USA",tarvum
"""been""","Ketchikan, AK, USA",tarvum
"""been""","Jolly Harbour, Antigua and Barbuda",tarvum
"""been""","Hyannis, MA, USA",tarvum
"""been""","Atlantic City, NJ, USA",tarvum
"""want""","Vancouver, British Columbia, Canada",tarvum
"""been"",""want""","Victoria, British Columbia, Canada",tarvum
"""been""","Jamaica, NY, USA",tarvum
"""been""","Lake George, NY, USA",tarvum
"""been""","Nashville, TN, USA",tarvum
"""want""","Marmaris, Turkey",tarvum
"""want""","Playa del Ingles, Spain",tarvum
"""want""","Buenos Aires, Argentina",tarvum
"""want""","Savannah, GA, USA",tarvum
"""want""","Birmingham, UK",tarvum
"""want""","Bengaluru, India",tarvum
"""want""","Icmeler, Turkey",tarvum
"""want""","Melbourne, Australia",tarvum
"""been""","Burbank, CA, USA",tarvum
"""been""","Panama City Beach, FL, USA",tarvum
"""want""","Auckland Central, New Zealand",tarvum
"""want""","Budapest, Hungary",tarvum
"""want""","Playa de las Americas, Spain",tarvum
"""been""","Pensacola, FL, USA",tarvum
"""want""","Ottawa, Ontario, Canada",tarvum
"""been""","Coronado, CA, USA",tarvum
"""been""","Baltimore, MD, USA",tarvum
"""been""","Bavaro, Dominican Republic",tarvum
"""been""","Park City, UT, USA",tarvum
"""been""","Jackson, WY, USA",tarvum
"""been""","Albuquerque, NM, USA",tarvum
"""been""","Stuttgart, Germany",tarvum
"""want""","Costa Teguise, Spain",tarvum
