tag,place,user
"""been""","Santa Barbara, CA, USA",21parisf
"""been""","Roatan, Honduras",21parisf
"""been""","Hawthorne, CA, USA",21parisf
"""been""","Stuart, FL, USA",21parisf
"""been""","Huntington Beach, CA, USA",21parisf
"""been""","Niagara Falls, NY, USA",21parisf
"""been""","Livermore, CA, USA",21parisf
"""been""","Palm Beach Shores, FL, USA",21parisf
"""been""","Palm Beach Gardens, FL, USA",21parisf
"""been""","Dayton, OH, USA",21parisf
"""been""","Palm Coast, FL, USA",21parisf
"""been""","Columbus, OH, USA",21parisf
"""been""","Aventura, FL, USA",21parisf
"""been""","Downers Grove, IL, USA",21parisf
"""been""","Osaka, Japan",21parisf
"""been""","Jomtien Beach, Thailand",21parisf
"""been""","Chelsea, MA, USA",21parisf
"""been""","Kobe, Japan",21parisf
"""been""","Grand Cayman, Cayman Islands",21parisf
"""been""","Santa Monica, CA, USA",21parisf
"""been""","Lauderhill, FL, USA",21parisf
"""been""","Sunrise, FL, USA",21parisf
"""been""","Corona del Mar, CA, USA",21parisf
"""been""","Burbank, CA, USA",21parisf
"""been""","Atlanta, GA, USA",21parisf
"""been""","Margate, FL, USA",21parisf
"""been""","Rock Hill, SC, USA",21parisf
"""been""","Montreal, Quebec, Canada",21parisf
"""been""","Cambridge, MA, USA",21parisf
"""been""","Iselin, NJ, USA",21parisf
"""been""","Coral Springs, FL, USA",21parisf
"""been""","Shanghai, China",21parisf
"""been""","Xiamen, China",21parisf
"""been""","Nassau, Bahamas",21parisf
"""been""","Gahanna, OH, USA",21parisf
"""been""","Los Angeles, CA, USA",21parisf
"""been""","Tampa, FL, USA",21parisf
"""been""","Miami Beach, FL, USA",21parisf
"""been""","Miami, FL, USA",21parisf
"""been""","Greensboro, NC, USA",21parisf
"""been""","Gatlinburg, TN, USA",21parisf
"""been""","Melbourne, FL, USA",21parisf
"""been""","Grapevine, TX, USA",21parisf
"""been""","Saugus, MA, USA",21parisf
"""been""","Calabasas, CA, USA",21parisf
"""been""","Melbourne Beach, FL, USA",21parisf
"""been""","Louisville, KY, USA",21parisf
"""been""","Berkeley, MO, USA",21parisf
"""been""","Chicago, IL, USA",21parisf
"""been""","Marietta, GA, USA",21parisf
"""been""","Peabody, MA, USA",21parisf
"""been""","Las Vegas, NV, USA",21parisf
"""been""","Elizabeth, NJ, USA",21parisf
"""been""","Miami Gardens, FL, USA",21parisf
"""been""","Miami Lakes, FL, USA",21parisf
"""been""","Charleston, SC, USA",21parisf
"""been""","Burlington, VT, USA",21parisf
"""been""","Kota Kinabalu, Malaysia",21parisf
"""been""","Miami Springs, FL, USA",21parisf
"""been""","Saint Augustine Beach, FL, USA",21parisf
"""been""","Newark, NJ, USA",21parisf
"""been""","Ontario, CA, USA",21parisf
"""been""","Denville, NJ, USA",21parisf
"""been""","Chapel Hill, NC, USA",21parisf
"""been""","St. Petersburg, FL, USA",21parisf
"""been""","Charlotte, NC, USA",21parisf
"""been""","Guangzhou, China",21parisf
"""been""","Rosemont, IL, USA",21parisf
"""been""","Hollywood, FL, USA",21parisf
"""been""","Pompano Beach, FL, USA",21parisf
"""been""","Plano, TX, USA",21parisf
