tag,place,user
"""been""","Kill Devil Hills, NC, USA",TheEcoMom
"""been""","Monte-Carlo, Monaco",TheEcoMom
"""been""","Rancho Palos Verdes, CA, USA",TheEcoMom
"""been""","Fredericksburg, TX, USA",TheEcoMom
"""been""","Rancho Mirage, CA, USA",TheEcoMom
"""been""","South San Francisco, CA, USA",TheEcoMom
"""been""","Cambria, CA, USA",TheEcoMom
"""been""","Lethbridge, Alberta, Canada",TheEcoMom
"""been""","Solvang, CA, USA",TheEcoMom
"""been""","Jasper, Alberta, Canada",TheEcoMom
"""been""","Guanajuato, Mexico",TheEcoMom
"""been""","Mesa, AZ, USA",TheEcoMom
"""been""","Calgary, Alberta, Canada",TheEcoMom
"""been""","Coronado, CA, USA",TheEcoMom
"""been""","Syracuse, NY, USA",TheEcoMom
"""been""","Parma, Italy",TheEcoMom
"""been""","Ojai, CA, USA",TheEcoMom
"""been""","Oceanside, CA, USA",TheEcoMom
"""been""","Banff, Alberta, Canada",TheEcoMom
"""been""","Cuernavaca, Mexico",TheEcoMom
"""been""","Sonoma, CA, USA",TheEcoMom
"""been""","Oakland, CA, USA",TheEcoMom
"""been""","Anaheim, CA, USA",TheEcoMom
"""been""","Puerto Vallarta, Mexico",TheEcoMom
"""been""","Burbank, CA, USA",TheEcoMom
"""been""","Grand Junction, CO, USA",TheEcoMom
"""been""","San Miguel de Allende, Mexico",TheEcoMom
"""been""","Arles, France",TheEcoMom
"""been""","Agrigento, Italy",TheEcoMom
"""been""","Mammoth Lakes, CA, USA",TheEcoMom
"""been""","Eilat, Israel",TheEcoMom
"""been""","Kingston, Jamaica",TheEcoMom
"""been""","Avignon, France",TheEcoMom
"""been""","Mykonos Town, Greece",TheEcoMom
"""been""","Ocho Rios, Jamaica",TheEcoMom
"""been""","Tel Aviv, Israel",TheEcoMom
"""been""","Frankfurt, Germany",TheEcoMom
"""been""","Jerusalem, Israel",TheEcoMom
"""been""","Haifa, Israel",TheEcoMom
"""been""","Prague, Czech Republic",TheEcoMom
"""been""","Bath, UK",TheEcoMom
"""been""","Cannes, France",TheEcoMom
"""been""","Athens, Greece",TheEcoMom
"""been""","Juneau, AK, USA",TheEcoMom
"""been""","Lecce, Italy",TheEcoMom
"""been""","Hyannis, MA, USA",TheEcoMom
"""been""","Raleigh, NC, USA",TheEcoMom
"""been""","Ixtapa, Mexico",TheEcoMom
"""been""","Boulder, CO, USA",TheEcoMom
"""been""","Livigno, Italy",TheEcoMom
"""been""","Kiryat Shmona, Israel",TheEcoMom
"""been""","Castle Combe, UK",TheEcoMom
"""been""","Vatican City, Vatican City",TheEcoMom
"""been""","Nuremberg, Germany",TheEcoMom
"""been""","Rome, Italy",TheEcoMom
"""been""","Brussels, Belgium",TheEcoMom
"""been""","Bratislava, Slovakia",TheEcoMom
"""been""","Half Moon Bay, CA, USA",TheEcoMom
"""been""","Tempe, AZ, USA",TheEcoMom
"""been""","Vail, CO, USA",TheEcoMom
"""been""","Laguna Beach, CA, USA",TheEcoMom
"""been""","Yountville, CA, USA",TheEcoMom
"""been""","Detroit, MI, USA",TheEcoMom
"""been""","Berlin, Germany",TheEcoMom
"""been""","Grand Rapids, MI, USA",TheEcoMom
"""been""","La Jolla, CA, USA",TheEcoMom
"""been""","Marina del Rey, CA, USA",TheEcoMom
"""been""","Sedona, AZ, USA",TheEcoMom
"""been""","Mexico City, Mexico",TheEcoMom
"""been""","Scottsdale, AZ, USA",TheEcoMom
"""been""","Palermo, Italy",TheEcoMom
"""been""","Livorno, Italy",TheEcoMom
"""been""","Florence, Italy",TheEcoMom
"""been""","Beersheba, Israel",TheEcoMom
"""been""","Cozumel, Mexico",TheEcoMom
"""been""","Pisa, Italy",TheEcoMom
"""been""","Petra - Wadi Musa, Jordan",TheEcoMom
"""been""","Wilmington, NC, USA",TheEcoMom
"""been""","Washington DC, DC, USA",TheEcoMom
"""been""","Capri, Italy",TheEcoMom
"""been""","Playa del Carmen, Mexico",TheEcoMom
"""been""","Tulum, Mexico",TheEcoMom
"""been""","The Hague, The Netherlands",TheEcoMom
"""been""","Pompeii, Italy",TheEcoMom
"""been""","Nazareth, Israel",TheEcoMom
"""been""","Rotterdam, The Netherlands",TheEcoMom
"""been""","Naples, Italy",TheEcoMom
"""been"",""want""","London, UK",TheEcoMom
"""been""","Cleveland, OH, USA",TheEcoMom
"""been""","Manhattan Beach, CA, USA",TheEcoMom
"""been""","Malibu, CA, USA",TheEcoMom
"""been""","Kishiwada, Japan",TheEcoMom
"""been""","Tremezzina, Italy",TheEcoMom
"""been""","Venice, Italy",TheEcoMom
"""been""","Newport Beach, CA, USA",TheEcoMom
"""been""","Verona, Italy",TheEcoMom
"""been""","Vicenza, Italy",TheEcoMom
"""been""","Cadenabbia di Griante, Italy",TheEcoMom
"""been""","Safed, Israel",TheEcoMom
"""been""","Cefalu, Italy",TheEcoMom
"""been""","Irvine, CA, USA",TheEcoMom
"""been""","Durham, NC, USA",TheEcoMom
"""been""","Pismo Beach, CA, USA",TheEcoMom
"""been""","Seal Beach, CA, USA",TheEcoMom
"""been""","Avalon, CA, USA",TheEcoMom
"""been""","Frankenmuth, MI, USA",TheEcoMom
"""been""","Sausalito, CA, USA",TheEcoMom
"""been""","Sicily, Italy",TheEcoMom
"""been""","Fairbanks, AK, USA",TheEcoMom
"""been""","Providence, RI, USA",TheEcoMom
"""been""","Laughlin, NV, USA",TheEcoMom
"""been""","Istanbul, Turkey",TheEcoMom
"""been""","Las Vegas, NV, USA",TheEcoMom
"""been""","Catania, Italy",TheEcoMom
"""been""","Chicago, IL, USA",TheEcoMom
"""been""","Los Angeles, CA, USA",TheEcoMom
"""been""","Fresno, CA, USA",TheEcoMom
"""been""","Phoenix, AZ, USA",TheEcoMom
"""been""","Tucson, AZ, USA",TheEcoMom
"""been""","Santa Rosa, CA, USA",TheEcoMom
"""been""","Santa Monica, CA, USA",TheEcoMom
"""been""","Henderson, NV, USA",TheEcoMom
"""been""","San Antonio, TX, USA",TheEcoMom
"""been""","San Francisco, CA, USA",TheEcoMom
"""been""","Edinburgh, UK",TheEcoMom
"""been""","Bar Harbor, ME, USA",TheEcoMom
"""been""","Long Beach, CA, USA",TheEcoMom
"""been""","Mexicali, Mexico",TheEcoMom
"""been""","Napa, CA, USA",TheEcoMom
"""been""","Santa Cruz, CA, USA",TheEcoMom
"""been""","Santa Barbara, CA, USA",TheEcoMom
"""been""","Temecula, CA, USA",TheEcoMom
"""been""","Maui, HI, USA",TheEcoMom
"""been""","Cairo, Egypt",TheEcoMom
"""been""","Arcadia, CA, USA",TheEcoMom
"""been""","Beverly Hills, CA, USA",TheEcoMom
"""been""","Padua, Italy",TheEcoMom
"""been""","Mystic, CT, USA",TheEcoMom
"""been""","Sacramento, CA, USA",TheEcoMom
"""been""","Huntington Beach, CA, USA",TheEcoMom
"""been""","Harrisburg, PA, USA",TheEcoMom
"""been""","Paso Robles, CA, USA",TheEcoMom
"""been""","Berkeley, CA, USA",TheEcoMom
"""been""","Flagstaff, AZ, USA",TheEcoMom
"""been""","Salzburg, Austria",TheEcoMom
"""been""","New Braunfels, TX, USA",TheEcoMom
"""been""","Bergamo, Italy",TheEcoMom
"""been""","Limerick, Ireland",TheEcoMom
"""been""","Budapest, Hungary",TheEcoMom
"""been""","Bellagio, Italy",TheEcoMom
"""been""","Como, Italy",TheEcoMom
"""been""","Yuma, AZ, USA",TheEcoMom
"""been""","Ka'anapali, HI, USA",TheEcoMom
"""been""","Morro Bay, CA, USA",TheEcoMom
"""been""","Sault, France",TheEcoMom
"""been""","Valletta, Malta",TheEcoMom
"""been""","San Simeon, CA, USA",TheEcoMom
"""been""","Denver, CO, USA",TheEcoMom
"""been""","New Orleans, LA, USA",TheEcoMom
"""been""","San Luis Obispo, CA, USA",TheEcoMom
"""been""","Houston, TX, USA",TheEcoMom
"""been""","Asheville, NC, USA",TheEcoMom
"""been""","Denali National Park and Preserve, AK, USA",TheEcoMom
"""been""","Kissimmee, FL, USA",TheEcoMom
"""been""","Carmel, CA, USA",TheEcoMom
"""been""","Desert Hot Springs, CA, USA",TheEcoMom
"""been""","San Jose, CA, USA",TheEcoMom
"""been""","Heidelberg, Germany",TheEcoMom
"""been""","Carlsbad, CA, USA",TheEcoMom
"""been""","Acre, Israel",TheEcoMom
"""been""","Grand Canyon National Park, AZ, USA",TheEcoMom
"""been""","Boston, MA, USA",TheEcoMom
"""been""","Milan, Italy",TheEcoMom
"""been""","Pasadena, CA, USA",TheEcoMom
"""been""","Monterey, CA, USA",TheEcoMom
"""been""","Dallas, TX, USA",TheEcoMom
"""been""","Vienna, Austria",TheEcoMom
"""been""","Cape Canaveral, FL, USA",TheEcoMom
