tag,place,user
"""been""","Dana Point, CA, USA",inditraveler
"""been"",""want""","New Orleans, LA, USA",inditraveler
"""been""","Newark, NJ, USA",inditraveler
"""been""","Ciudad Constitucion, Mexico",inditraveler
"""been""","West Hollywood, CA, USA",inditraveler
"""been""","Waikoloa, HI, USA",inditraveler
"""been""","North Pole, AK, USA",inditraveler
"""been""","Fort Lauderdale, FL, USA",inditraveler
"""been""","Newport, RI, USA",inditraveler
"""been""","Naples, FL, USA",inditraveler
"""been""","Buffalo, NY, USA",inditraveler
"""been""","Hicksville, NY, USA",inditraveler
"""been""","Murfreesboro, TN, USA",inditraveler
"""been""","Las Vegas, NV, USA",inditraveler
"""been""","Pendleton, OR, USA",inditraveler
"""been""","Weston, OR, USA",inditraveler
"""been""","Ixtapa, Mexico",inditraveler
"""been""","Pismo Beach, CA, USA",inditraveler
"""been""","Eilat, Israel",inditraveler
"""been""","Fresno, CA, USA",inditraveler
"""been""","Los Angeles, CA, USA",inditraveler
"""been""","Tel Aviv, Israel",inditraveler
"""been"",""want""","Chicago, IL, USA",inditraveler
"""been""","Jerusalem, Israel",inditraveler
"""been""","Haifa, Israel",inditraveler
"""been""","Saint Louis, MO, USA",inditraveler
"""been""","Chatham, MA, USA",inditraveler
"""been""","Portland, OR, USA",inditraveler
"""been""","Newport Beach, CA, USA",inditraveler
"""been""","Athena, OR, USA",inditraveler
"""been""","Arlington, VA, USA",inditraveler
"""been""","Garden Grove, CA, USA",inditraveler
"""been""","Joshua Tree, CA, USA",inditraveler
"""been""","Siena, Italy",inditraveler
"""been""","San Gimignano, Italy",inditraveler
"""been""","Great Barrington, MA, USA",inditraveler
"""been""","Tokyo, Japan",inditraveler
"""been""","Boyertown, PA, USA",inditraveler
"""been""","Tristan da Cunha, Africa",inditraveler
"""been""","Sacramento, CA, USA",inditraveler
"""been""","Gloucester, MA, USA",inditraveler
"""been""","Annapolis, MD, USA",inditraveler
"""been""","Tianjin, China",inditraveler
"""been""","Dingle, Ireland",inditraveler
"""been""","Avalon, CA, USA",inditraveler
"""been""","Phoenix, AZ, USA",inditraveler
"""been""","Napa, CA, USA",inditraveler
"""been""","Indio, CA, USA",inditraveler
"""been""","Fort Bragg, CA, USA",inditraveler
"""been""","Long Beach, CA, USA",inditraveler
"""been""","Pittsburgh, PA, USA",inditraveler
"""been""","Alexandria, VA, USA",inditraveler
"""been""","Bologna, Italy",inditraveler
"""been""","Galway, Ireland",inditraveler
"""been""","Glennallen, AK, USA",inditraveler
"""been""","Yountville, CA, USA",inditraveler
"""been""","Salt Lake City, UT, USA",inditraveler
"""been""","Orlando, FL, USA",inditraveler
"""been""","Shelbyville, TN, USA",inditraveler
"""been""","La Jolla, CA, USA",inditraveler
"""been""","Media, PA, USA",inditraveler
"""been""","Homer, AK, USA",inditraveler
"""been""","Dublin, Ireland",inditraveler
"""been""","Cork, Ireland",inditraveler
"""been""","Ocean City, MD, USA",inditraveler
"""been""","Gualala, CA, USA",inditraveler
"""been""","Sun Valley, ID, USA",inditraveler
"""been""","Half Moon Bay, CA, USA",inditraveler
"""been""","Coachella, CA, USA",inditraveler
"""been""","Laguna Beach, CA, USA",inditraveler
"""been""","Talkeetna, AK, USA",inditraveler
"""been""","Vail, CO, USA",inditraveler
"""been""","Kilkenny, Ireland",inditraveler
"""been""","Killarney, Ireland",inditraveler
"""been""","Anchor Point, AK, USA",inditraveler
"""been""","Aspen, CO, USA",inditraveler
"""been""","Tralee, Ireland",inditraveler
"""been""","Bunratty, Ireland",inditraveler
"""been""","Mellieha, Malta",inditraveler
"""been""","Ogallala, NE, USA",inditraveler
"""been""","Bryn Mawr, PA, USA",inditraveler
"""been""","Limerick, Ireland",inditraveler
"""been""","Manhattan Beach, CA, USA",inditraveler
"""been""","Malibu, CA, USA",inditraveler
"""been""","Vladivostok, Russia",inditraveler
"""been""","Como, Italy",inditraveler
"""been""","Hudson, NY, USA",inditraveler
"""been""","Victoria, British Columbia, Canada",inditraveler
"""been""","Reno, NV, USA",inditraveler
"""been""","Vancouver, British Columbia, Canada",inditraveler
"""been""","Jinzhou, China",inditraveler
"""been""","Hakodate, Japan",inditraveler
"""been""","Hermosillo, Mexico",inditraveler
"""been""","Woodbury, NY, USA",inditraveler
"""been""","Cuxhaven, Germany",inditraveler
"""been""","Hunter, NY, USA",inditraveler
"""been""","Marina del Rey, CA, USA",inditraveler
"""been""","Steamboat Springs, CO, USA",inditraveler
"""been""","Waterford, Ireland",inditraveler
"""been""","Milan, Italy",inditraveler
"""been""","Stresa, Italy",inditraveler
"""been""","Macau, China",inditraveler
"""been""","Waltham, MA, USA",inditraveler
"""been""","Belize City, Belize",inditraveler
"""been""","Cabo San Lucas, Mexico",inditraveler
"""been""","Asti, Italy",inditraveler
"""been""","Walt Disney World, FL, USA",inditraveler
"""been""","Oakland, CA, USA",inditraveler
"""been""","Petropavlovsk-Kamchatsky, Russia",inditraveler
"""been""","Rancho Mirage, CA, USA",inditraveler
"""been""","Moscow, Russia",inditraveler
"""been""","Mendocino, CA, USA",inditraveler
"""been""","Glasgow, UK",inditraveler
"""been""","Lake Louise, Alberta, Canada",inditraveler
"""been""","Weil am Rhein, Germany",inditraveler
"""been""","Guadalajara, Mexico",inditraveler
"""been""","Lake George, NY, USA",inditraveler
"""been""","Calgary, Alberta, Canada",inditraveler
"""been""","Hyannis, MA, USA",inditraveler
"""been""","Chelsea, MA, USA",inditraveler
"""been""","Park City, UT, USA",inditraveler
"""been""","Manzanillo, Mexico",inditraveler
"""been""","Mazatlan, Mexico",inditraveler
"""been""","Puerto Vallarta, Mexico",inditraveler
"""been""","Meersburg (Bodensee), Germany",inditraveler
"""been""","Venice, Italy",inditraveler
"""been""","Delta Junction, AK, USA",inditraveler
"""been""","Chattanooga, TN, USA",inditraveler
"""been""","Shanghai, China",inditraveler
"""been""","Helsinki, Finland",inditraveler
"""been""","Madrid, Spain",inditraveler
"""been""","Acapulco, Mexico",inditraveler
"""been""","Lindau, Germany",inditraveler
"""been""","Huatulco, Mexico",inditraveler
"""been""","Wakefield, MA, USA",inditraveler
"""been""","Martha's Vineyard, MA, USA",inditraveler
"""been""","Culiacan, Mexico",inditraveler
"""been""","Helgoland, Germany",inditraveler
"""been""","Dutch Harbor, AK, USA",inditraveler
"""been""","Eagle River, AK, USA",inditraveler
"""been""","Lake Placid, NY, USA",inditraveler
"""been""","Cape Town Central, South Africa",inditraveler
"""been""","Rosarito, Mexico",inditraveler
"""been""","San Felipe, Mexico",inditraveler
"""been""","Tijuana, Mexico",inditraveler
"""been""","St. John's, Antigua and Barbuda",inditraveler
"""been""","Ensenada, Mexico",inditraveler
"""been""","La Paz, Mexico",inditraveler
"""been""","Loreto, Mexico",inditraveler
"""been""","Hangzhou, China",inditraveler
"""been""","Coronation Island, Antarctica",inditraveler
"""been""","Flensburg, Germany",inditraveler
"""been""","Florence, Italy",inditraveler
"""been""","Taormina, Italy",inditraveler
"""been""","Seoul, South Korea",inditraveler
"""been""","Monterey, CA, USA",inditraveler
"""been""","Fort Worth, TX, USA",inditraveler
"""been""","Guangzhou, China",inditraveler
"""been""","Schleswig, Germany",inditraveler
"""been""","Lucca, Italy",inditraveler
"""been""","Xi'an, China",inditraveler
"""been""","Pasadena, CA, USA",inditraveler
"""been""","Pisa, Italy",inditraveler
"""been""","Bermuda, Caribbean",inditraveler
"""been""","Villingen-Schwenningen, Germany",inditraveler
"""been""","Titisee-Neustadt, Germany",inditraveler
"""been""","Pompeii, Italy",inditraveler
"""been""","Naples, Italy",inditraveler
"""been""","Paynes Creek, CA, USA",inditraveler
"""been""","Albany, NY, USA",inditraveler
"""been""","Amalfi, Italy",inditraveler
"""been""","Palm - Eagle Beach, Aruba",inditraveler
"""been""","Morro Bay, CA, USA",inditraveler
"""been""","Kyoto, Japan",inditraveler
"""been""","Munich, Germany",inditraveler
"""been""","Osaka, Japan",inditraveler
"""been""","Cartagena, Colombia",inditraveler
"""been""","Oranjestad, Aruba",inditraveler
"""been""","London, UK",inditraveler
"""been""","Castries, St. Lucia",inditraveler
"""been""","Maquoketa, IA, USA",inditraveler
"""been""","Puerto Montt, Chile",inditraveler
"""been""","York, UK",inditraveler
"""been""","Stockholm, Sweden",inditraveler
"""been""","Nuremberg, Germany",inditraveler
"""been""","Rome, Italy",inditraveler
"""been""","Dallas, TX, USA",inditraveler
"""been""","Suzhou, China",inditraveler
"""been""","Redondo Beach, CA, USA",inditraveler
"""been""","Malaga, Spain",inditraveler
"""been""","Qingdao, China",inditraveler
"""been""","Blarney, Ireland",inditraveler
"""been""","Falmouth, UK",inditraveler
"""been""","Berlin, Germany",inditraveler
"""been""","Pacific Grove, CA, USA",inditraveler
"""been""","Palm Springs, CA, USA",inditraveler
"""been""","Palm Desert, CA, USA",inditraveler
"""been""","Johannesburg, South Africa",inditraveler
"""been""","San Jose, Costa Rica",inditraveler
"""been""","San Juan, Puerto Rico",inditraveler
"""been""","Meacham, OR, USA",inditraveler
"""been""","King of Prussia, PA, USA",inditraveler
"""been""","Portland, ME, USA",inditraveler
"""been""","Hurghada, Egypt",inditraveler
"""been""","Borrego Springs, CA, USA",inditraveler
"""been""","Wailea, HI, USA",inditraveler
"""been""","Hamburg, Germany",inditraveler
"""been""","West Falkland, Falkland Islands",inditraveler
"""been""","Derry, UK",inditraveler
"""been""","Stanley, Falkland Islands",inditraveler
"""been""","Santa Rosalia, Mexico",inditraveler
"""been""","Frankfurt, Germany",inditraveler
"""been""","Guaymas, Mexico",inditraveler
"""been"",""want""","Easter Island, Chile",inditraveler
"""been""","Los Glaciares National Park, Argentina",inditraveler
"""been""","Philadelphia, PA, USA",inditraveler
"""been""","Cannes, France",inditraveler
"""been""","Athens, Greece",inditraveler
"""been""","Gettysburg, PA, USA",inditraveler
"""been""","Mammoth Lakes, CA, USA",inditraveler
"""been""","Harbin, China",inditraveler
"""been""","Hershey, PA, USA",inditraveler
"""been""","Sharm El Sheikh, Egypt",inditraveler
"""been""","Whitehorse, Yukon, Canada",inditraveler
"""been""","Rostock, Germany",inditraveler
"""been""","Beverly Hills, CA, USA",inditraveler
"""been""","Temecula, CA, USA",inditraveler
"""been""","Memphis, TN, USA",inditraveler
"""been""","Roquebrune-Cap-Martin, France",inditraveler
"""been""","Nice, France",inditraveler
"""been""","Santa Barbara, CA, USA",inditraveler
"""been""","Hannover, Germany",inditraveler
"""been""","Death Valley Junction, CA, USA",inditraveler
"""been""","Nassau, Bahamas",inditraveler
"""been""","Neve Ativ, Golan Heights",inditraveler
"""been""","Busan, South Korea",inditraveler
"""been""","Punta Arenas, Chile",inditraveler
"""been""","Big Sur, CA, USA",inditraveler
"""been""","Clinton, IA, USA",inditraveler
"""been""","Santa Rosa, CA, USA",inditraveler
"""been""","Thousand Palms, CA, USA",inditraveler
"""been""","Santa Monica, CA, USA",inditraveler
"""been""","Shenzhen, China",inditraveler
"""been""","Cocoa Beach, FL, USA",inditraveler
"""been""","Warnemunde, Germany",inditraveler
"""been""","St. Petersburg, Russia",inditraveler
"""been""","Elephant Island, Antarctica",inditraveler
"""been""","Schwerin, Germany",inditraveler
"""been""","Copenhagen, Denmark",inditraveler
"""been""","Deception Island, Antarctica",inditraveler
"""been""","Monte-Carlo, Monaco",inditraveler
"""been""","Cambridge, MA, USA",inditraveler
"""been""","Lassen Volcanic National Park, CA, USA",inditraveler
"""been""","Playa del Carmen, Mexico",inditraveler
"""been""","Shangzhi, China",inditraveler
"""been""","Lancaster, PA, USA",inditraveler
"""been""","Barcelona, Spain",inditraveler
"""been""","West Chester, PA, USA",inditraveler
"""been""","Dusseldorf, Germany",inditraveler
"""been""","Marseille, France",inditraveler
"""been""","Chickaloon, AK, USA",inditraveler
"""been""","Caesarea, Israel",inditraveler
"""been""","Stockbridge, MA, USA",inditraveler
"""been""","Sturbridge, MA, USA",inditraveler
"""want""","Tahiti, French Polynesia",inditraveler
"""been""","Versailles, France",inditraveler
"""been""","Washington DC, DC, USA",inditraveler
"""been""","Paris, France",inditraveler
"""been""","Zurich, Switzerland",inditraveler
"""been""","Netanya, Israel",inditraveler
"""been""","Panama City, Panama",inditraveler
"""been""","Taxco, Mexico",inditraveler
"""been""","Konstanz, Germany",inditraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",inditraveler
"""been""","Cancun, Mexico",inditraveler
"""been""","Cozumel, Mexico",inditraveler
"""been""","St. Croix, U.S. Virgin Islands",inditraveler
"""been""","Hollywood, FL, USA",inditraveler
"""been""","Freiburg im Breisgau, Germany",inditraveler
"""been""","Saint Julian's, Malta",inditraveler
"""been""","Vienna, Austria",inditraveler
"""been""","Beijing, China",inditraveler
"""been""","Dubai, United Arab Emirates",inditraveler
"""been""","Vina del Mar, Chile",inditraveler
"""been""","Baden-Baden, Germany",inditraveler
"""been""","Dresden, Germany",inditraveler
"""been""","Evanston, WY, USA",inditraveler
"""been""","Hilo, HI, USA",inditraveler
"""been""","Wayne, PA, USA",inditraveler
"""been""","Hong Kong, China",inditraveler
"""been""","Schenectady, NY, USA",inditraveler
"""been""","Worcester, MA, USA",inditraveler
"""been""","Salzburg, Austria",inditraveler
"""been""","Stuttgart, Germany",inditraveler
"""been""","Nuevo Vallarta, Mexico",inditraveler
"""been""","Boise, ID, USA",inditraveler
"""been""","Innsbruck, Austria",inditraveler
"""been""","Lhasa, China",inditraveler
"""been""","Acre, Israel",inditraveler
"""been""","Valletta, Malta",inditraveler
"""been""","Arad, Israel",inditraveler
"""been""","Heidelberg, Germany",inditraveler
"""been""","Denali National Park and Preserve, AK, USA",inditraveler
"""been""","Kusadasi, Turkey",inditraveler
"""been""","Tierra del Fuego National Park, Argentina",inditraveler
"""been""","Ushuaia, Argentina",inditraveler
