tag,place,user
"""been""","Playa Hermosa, Costa Rica",DeganWalters
"""been""","Boise, ID, USA",DeganWalters
"""want""","Detroit, MI, USA",DeganWalters
"""been""","Centralia, WA, USA",DeganWalters
"""want""","Muscat, Oman",DeganWalters
"""want""","New York City, NY, USA",DeganWalters
"""been""","Toronto, Ontario, Canada",DeganWalters
"""want""","La Jolla, CA, USA",DeganWalters
"""been""","Orlando, FL, USA",DeganWalters
"""want""","Tunis, Tunisia",DeganWalters
"""want""","Carthage, Tunisia",DeganWalters
"""been"",""fave""","Glasgow, UK",DeganWalters
"""want""","Sitges, Spain",DeganWalters
"""want""","Agra, India",DeganWalters
"""been""","Bagaces, Costa Rica",DeganWalters
"""been"",""want"",""fave""","Venice, Italy",DeganWalters
"""want""","Wellington, New Zealand",DeganWalters
"""want""","Oslo, Norway",DeganWalters
"""been""","Pemberton, British Columbia, Canada",DeganWalters
"""want""","Flores, Guatemala",DeganWalters
"""want""","Odessa, Ukraine",DeganWalters
"""want""","Hurghada, Egypt",DeganWalters
"""want""","Jerusalem, Israel",DeganWalters
"""been""","Castlegar, British Columbia, Canada",DeganWalters
"""been""","Cahuita, Costa Rica",DeganWalters
"""been""","Florence, Italy",DeganWalters
"""want""","Tel Aviv, Israel",DeganWalters
"""been""","Jaisalmer, India",DeganWalters
"""been""","Jodhpur, India",DeganWalters
"""been""","Burnaby, British Columbia, Canada",DeganWalters
"""want""","Eilat, Israel",DeganWalters
"""been""","West Vancouver, British Columbia, Canada",DeganWalters
"""want""","Antigua, Guatemala",DeganWalters
"""been"",""want""","Udaipur, India",DeganWalters
"""want""","Dubrovnik, Croatia",DeganWalters
"""been""","Puerto Limon, Costa Rica",DeganWalters
"""want""","Capri, Italy",DeganWalters
"""been""","Chuo, Japan",DeganWalters
"""been""","Glenwood, WA, USA",DeganWalters
"""want""","Amalfi, Italy",DeganWalters
"""been""","Ballintoy, UK",DeganWalters
"""been""","Chefchaouen, Morocco",DeganWalters
"""been"",""fave""","Montreal, Quebec, Canada",DeganWalters
"""been""","Quebec City, Quebec, Canada",DeganWalters
"""want""","Tangier, Morocco",DeganWalters
"""been"",""fave""","Portland, OR, USA",DeganWalters
"""been""","Cranbrook, British Columbia, Canada",DeganWalters
"""been""","Valencia, Spain",DeganWalters
"""been"",""want""","Fes, Morocco",DeganWalters
"""been"",""want""","Marrakech, Morocco",DeganWalters
"""want""","Rabat, Morocco",DeganWalters
"""want""","Sicily, Italy",DeganWalters
"""been""","Nelson, British Columbia, Canada",DeganWalters
"""want""","Casablanca, Morocco",DeganWalters
"""want""","Istanbul, Turkey",DeganWalters
"""been""","Hollywood, FL, USA",DeganWalters
"""want""","Big Sur, CA, USA",DeganWalters
"""want""","Singapore, Singapore",DeganWalters
"""want""","Lisbon, Portugal",DeganWalters
"""want""","Cape Town Central, South Africa",DeganWalters
"""been""","Tamarindo, Costa Rica",DeganWalters
"""been""","Shibuya, Japan",DeganWalters
"""want""","Salvador, Brazil",DeganWalters
"""been""","Shinjuku, Japan",DeganWalters
"""been""","Regina, Saskatchewan, Canada",DeganWalters
"""been""","Saskatoon, Saskatchewan, Canada",DeganWalters
"""been""","Kamakura, Japan",DeganWalters
"""want""","Washington DC, DC, USA",DeganWalters
"""been""","Clermont-Ferrand, France",DeganWalters
"""been""","Long Beach, CA, USA",DeganWalters
"""been""","Eureka, MT, USA",DeganWalters
"""want""","Napa, CA, USA",DeganWalters
"""been""","Phoenix, AZ, USA",DeganWalters
"""been""","Dresden, Germany",DeganWalters
"""been""","Kimberley, British Columbia, Canada",DeganWalters
"""been""","Santa Monica, CA, USA",DeganWalters
"""want""","Corfu, Greece",DeganWalters
"""want""","Palenque, Mexico",DeganWalters
"""want""","Belle Mare, Africa",DeganWalters
"""been""","Las Vegas, NV, USA",DeganWalters
"""been""","Bellingham, WA, USA",DeganWalters
"""been"",""want""","New Delhi, India",DeganWalters
"""been"",""want""","Mumbai, India",DeganWalters
"""been""","Taos, NM, USA",DeganWalters
"""been"",""want""","Jaipur, India",DeganWalters
"""want""","Darjeeling, India",DeganWalters
"""been""","Chicago, IL, USA",DeganWalters
"""been""","Osoyoos, British Columbia, Canada",DeganWalters
"""been""","Los Angeles, CA, USA",DeganWalters
"""been""","Memphis, TN, USA",DeganWalters
"""been"",""fave""","Paris, France",DeganWalters
"""been""","Mykonos Town, Greece",DeganWalters
"""been""","Sebastopol, CA, USA",DeganWalters
"""want""","Medellin, Colombia",DeganWalters
"""been""","Springville, UT, USA",DeganWalters
"""want""","Cartagena, Colombia",DeganWalters
"""been""","Bushmills, UK",DeganWalters
"""been""","Osaka, Japan",DeganWalters
"""want""","Carcassonne Center, France",DeganWalters
"""want""","Manila, Philippines",DeganWalters
"""want""","Kuala Lumpur, Malaysia",DeganWalters
"""want""","Male, Asia",DeganWalters
"""been""","Avalon, CA, USA",DeganWalters
"""been""","Amesbury, UK",DeganWalters
"""been""","Queen Charlotte City, British Columbia, Canada",DeganWalters
"""been"",""fave""","Edinburgh, UK",DeganWalters
"""want""","Faro, Portugal",DeganWalters
"""been"",""want""","Kyoto, Japan",DeganWalters
"""been""","Cowbridge, UK",DeganWalters
"""been""","Hilo, HI, USA",DeganWalters
"""been""","Sacramento, CA, USA",DeganWalters
"""been""","Milan, Italy",DeganWalters
"""want""","Sydney, Australia",DeganWalters
"""been""","Troutdale, OR, USA",DeganWalters
"""been""","Huntington Beach, CA, USA",DeganWalters
"""want""","Cairns, Australia",DeganWalters
"""been""","Longmire, WA, USA",DeganWalters
"""want""","Alexandria, Egypt",DeganWalters
"""want""","Kathmandu, Nepal",DeganWalters
"""want""","Buenos Aires, Argentina",DeganWalters
"""been""","Sooke, British Columbia, Canada",DeganWalters
"""want""","Darwin, Australia",DeganWalters
"""want""","Tierra del Fuego National Park, Argentina",DeganWalters
"""been""","Beverly Hills, CA, USA",DeganWalters
"""want""","Bogota, Colombia",DeganWalters
"""want""","Albufeira, Portugal",DeganWalters
"""been""","Seoul, South Korea",DeganWalters
"""want""","Yangon (Rangoon), Myanmar",DeganWalters
"""want""","La Paz, Bolivia",DeganWalters
"""want""","Manaus, Brazil",DeganWalters
"""been""","Coram, MT, USA",DeganWalters
"""want""","Vienna, Austria",DeganWalters
"""want""","Hanoi, Vietnam",DeganWalters
"""want""","Ho Chi Minh City, Vietnam",DeganWalters
"""been""","Palm Desert, CA, USA",DeganWalters
"""been""","Palm Springs, CA, USA",DeganWalters
"""been""","Fort Lauderdale, FL, USA",DeganWalters
"""want""","Phuket, Thailand",DeganWalters
"""want""","Hong Kong, China",DeganWalters
"""want""","Halong Bay, Vietnam",DeganWalters
"""been""","Amboise, France",DeganWalters
"""want""","Dubai, United Arab Emirates",DeganWalters
"""been""","Key West, FL, USA",DeganWalters
"""want""","Bucharest, Romania",DeganWalters
"""want""","Sofia, Bulgaria",DeganWalters
"""want""","Crete, Greece",DeganWalters
"""want""","Mombasa, Kenya",DeganWalters
"""been""","Amer, India",DeganWalters
"""want""","Hobart, Australia",DeganWalters
"""been""","West Hollywood, CA, USA",DeganWalters
"""want""","Zagreb, Croatia",DeganWalters
"""want""","Beijing, China",DeganWalters
"""been""","Bryce Canyon National Park, UT, USA",DeganWalters
"""want""","Copenhagen, Denmark",DeganWalters
"""been""","Whistler, British Columbia, Canada",DeganWalters
"""been""","Trout Lake, WA, USA",DeganWalters
"""been""","Hermosillo, Mexico",DeganWalters
"""been""","Vernon, British Columbia, Canada",DeganWalters
"""been""","Victoria, British Columbia, Canada",DeganWalters
"""been""","Vancouver, British Columbia, Canada",DeganWalters
"""been"",""fave""","Tofino, British Columbia, Canada",DeganWalters
"""want""","Holguin, Cuba",DeganWalters
"""want""","Tripoli, Libya",DeganWalters
"""want""","Easter Island, Chile",DeganWalters
"""been""","Monterey, CA, USA",DeganWalters
"""want""","Bangkok, Thailand",DeganWalters
"""been""","Salt Lake City, UT, USA",DeganWalters
"""want""","Nairobi, Kenya",DeganWalters
"""want""","Placencia, Belize",DeganWalters
"""want""","Giza, Egypt",DeganWalters
"""want""","Copan Ruinas, Honduras",DeganWalters
"""been""","Christina Lake, British Columbia, Canada",DeganWalters
"""been""","Jerez De La Frontera, Spain",DeganWalters
"""been""","Denver, CO, USA",DeganWalters
"""want""","Utila, Honduras",DeganWalters
"""want""","Luxor, Egypt",DeganWalters
"""been""","Carmel, CA, USA",DeganWalters
"""been""","San Jose, CA, USA",DeganWalters
"""been""","Arches National Park, UT, USA",DeganWalters
"""been""","San Ignacio, Belize",DeganWalters
"""want""","Port El Kantaoui, Tunisia",DeganWalters
"""been""","Houston, TX, USA",DeganWalters
"""want""","Cairo, Egypt",DeganWalters
"""been""","Hood River, OR, USA",DeganWalters
"""been""","Southaven, MS, USA",DeganWalters
"""been""","Peniscola, Spain",DeganWalters
"""been""","Prince Rupert, British Columbia, Canada",DeganWalters
"""been""","Prince George, British Columbia, Canada",DeganWalters
"""been""","New Westminster, British Columbia, Canada",DeganWalters
"""want""","Cabo San Lucas, Mexico",DeganWalters
"""been""","Nanaimo, British Columbia, Canada",DeganWalters
"""been""","San Jose del Cabo, Mexico",DeganWalters
"""been""","Kelowna, British Columbia, Canada",DeganWalters
"""been""","Kalispell, MT, USA",DeganWalters
"""want""","Chiang Mai, Thailand",DeganWalters
"""been"",""fave""","San Pedro, Belize",DeganWalters
"""been"",""want""","Dublin, Ireland",DeganWalters
"""been""","Albuquerque, NM, USA",DeganWalters
"""been"",""want""","Lima, Peru",DeganWalters
"""been""","Belize City, Belize",DeganWalters
"""want""","Machu Picchu, Peru",DeganWalters
"""want""","Mandalay, Myanmar",DeganWalters
"""been""","Richmond, British Columbia, Canada",DeganWalters
"""been""","Galway, Ireland",DeganWalters
"""been""","Cusco, Peru",DeganWalters
"""been""","Girona, Spain",DeganWalters
"""want""","Hammamet, Tunisia",DeganWalters
"""want""","Tequila, Mexico",DeganWalters
"""want""","Trieste, Italy",DeganWalters
"""want""","Corsica, France",DeganWalters
"""want""","Moscow, Russia",DeganWalters
"""been""","Amsterdam, The Netherlands",DeganWalters
"""been""","Anaheim, CA, USA",DeganWalters
"""been""","Wailea, HI, USA",DeganWalters
"""been""","Butte, MT, USA",DeganWalters
"""been""","North Vancouver, British Columbia, Canada",DeganWalters
"""want""","Siem Reap, Cambodia",DeganWalters
"""been""","Medicine Hat, Alberta, Canada",DeganWalters
"""want""","Prague, Czech Republic",DeganWalters
"""been"",""fave""","Mont-Saint-Michel, France",DeganWalters
"""been""","Hot Springs, MT, USA",DeganWalters
"""been""","Issaquah, WA, USA",DeganWalters
"""want""","Brooklyn, NY, USA",DeganWalters
"""been""","Cle Elum, WA, USA",DeganWalters
"""want""","Santiago, Chile",DeganWalters
"""want""","Caracas, Venezuela",DeganWalters
"""want""","Havana, Cuba",DeganWalters
"""been""","Colorado Springs, CO, USA",DeganWalters
"""been""","Culver City, CA, USA",DeganWalters
"""want""","Bologna, Italy",DeganWalters
"""been""","Tours, France",DeganWalters
"""been""","Mykonos, Greece",DeganWalters
"""been""","Cologne, Germany",DeganWalters
"""been""","Jasper, Alberta, Canada",DeganWalters
"""been"",""fave""","Santorini, Greece",DeganWalters
"""been"",""want""","Barcelona, Spain",DeganWalters
"""been""","Edmonton, Alberta, Canada",DeganWalters
"""been""","Calgary, Alberta, Canada",DeganWalters
"""been""","Lake Louise, Alberta, Canada",DeganWalters
"""been""","Liscannor, Ireland",DeganWalters
"""been""","Roses, Spain",DeganWalters
"""been""","Banff, Alberta, Canada",DeganWalters
"""been""","Guadalajara, Mexico",DeganWalters
"""been""","Woking, UK",DeganWalters
"""been""","Tucson, AZ, USA",DeganWalters
"""been""","Mazatlan, Mexico",DeganWalters
"""want""","Puerto Vallarta, Mexico",DeganWalters
