tag,place,user
"""been""","Hanioti, Greece",sedgy22
"""been"",""fave""","Bangkok, Thailand",sedgy22
"""been""","Windermere, UK",sedgy22
"""been""","Pattaya, Thailand",sedgy22
"""been""","Beauvais, France",sedgy22
"""been""","Celebration, FL, USA",sedgy22
"""been""","Brentwood, UK",sedgy22
"""been""","Amsterdam, The Netherlands",sedgy22
"""been""","Saint-Jean-de-Monts, France",sedgy22
"""been""","Sidari, Greece",sedgy22
"""been""","Rotterdam, The Netherlands",sedgy22
"""been""","Cairo, Egypt",sedgy22
"""been""","Habarana, Sri Lanka",sedgy22
"""been""","Le Touquet \u2013 Paris-Plage, France",sedgy22
"""been""","Diani Beach, Kenya",sedgy22
"""been""","Elafonissi, Greece",sedgy22
"""been""","Giza, Egypt",sedgy22
"""been""","Icmeler, Turkey",sedgy22
"""been""","Malaga, Spain",sedgy22
"""been""","Nabq Bay, Egypt",sedgy22
"""been""","Bristol, UK",sedgy22
"""been""","Llandudno, UK",sedgy22
"""been""","Ryde, UK",sedgy22
"""want""","Carcassonne Center, France",sedgy22
"""been""","Val d'Isere, France",sedgy22
"""been""","Agios Georgios, Greece",sedgy22
"""been""","Palm Beach, FL, USA",sedgy22
"""been""","Beverly Hills, CA, USA",sedgy22
"""been""","Antalya, Turkey",sedgy22
"""been""","Burnley, UK",sedgy22
"""been"",""fave""","Dubai, United Arab Emirates",sedgy22
"""been""","Bodrum City, Turkey",sedgy22
"""been""","Conwy, UK",sedgy22
"""been""","Benidorm, Spain",sedgy22
"""been""","Ringway, UK",sedgy22
"""been""","Lytham St Anne's, UK",sedgy22
"""been""","Puerto de la Cruz, Spain",sedgy22
"""been""","Robin Hoods Bay, UK",sedgy22
"""been""","Marina del Rey, CA, USA",sedgy22
"""been""","Playa del Ingles, Spain",sedgy22
"""been""","Boulogne-sur-Mer, France",sedgy22
"""been"",""fave""","New York City, NY, USA",sedgy22
"""been""","Agios Ioannis Diakoftis, Greece",sedgy22
"""been"",""fave""","West Hollywood, CA, USA",sedgy22
"""been""","Broadstairs, UK",sedgy22
"""been""","San Agustin, Spain",sedgy22
"""been""","Torun, Poland",sedgy22
"""been""","Kirkby Lonsdale, UK",sedgy22
"""been""","Llangollen, UK",sedgy22
"""been""","Llanberis, UK",sedgy22
"""been""","Grasmere, UK",sedgy22
"""been""","Coniston, UK",sedgy22
"""been""","Bowness-on-Windermere, UK",sedgy22
"""been"",""fave""","Orlando, FL, USA",sedgy22
"""been""","Hawes, UK",sedgy22
"""been""","Playa de las Americas, Spain",sedgy22
"""been""","Playa de Jandia, Spain",sedgy22
"""been""","Cape Canaveral, FL, USA",sedgy22
"""been""","Costa Teguise, Spain",sedgy22
"""been""","Limassol City, Cyprus",sedgy22
"""been""","Mont-Saint-Michel, France",sedgy22
"""been""","Kissimmee, FL, USA",sedgy22
"""been""","Marmaris, Turkey",sedgy22
"""been""","Brentford, UK",sedgy22
"""been""","Dublin, Ireland",sedgy22
"""been""","Udine, Italy",sedgy22
"""been""","Doha, Qatar",sedgy22
"""been""","North Las Vegas, NV, USA",sedgy22
"""been""","Ayia Napa, Cyprus",sedgy22
"""been""","Glasgow, UK",sedgy22
"""been""","Newark, NJ, USA",sedgy22
"""been""","Leeds, UK",sedgy22
"""been""","Playa Mujeres, Mexico",sedgy22
"""been""","Manchester, UK",sedgy22
"""been""","Schiphol, The Netherlands",sedgy22
"""been""","Cheddar, UK",sedgy22
"""been""","Bamburgh, UK",sedgy22
"""been""","South San Francisco, CA, USA",sedgy22
"""been""","Caen, France",sedgy22
"""been""","Praia da Rocha, Portugal",sedgy22
"""been""","Beaulieu, UK",sedgy22
"""been""","Headingley, UK",sedgy22
"""been""","Cleethorpes, UK",sedgy22
"""been""","Bruges, Belgium",sedgy22
"""been""","Ostend, Belgium",sedgy22
"""been""","Maspalomas, Spain",sedgy22
"""been""","Beamish, UK",sedgy22
"""been""","Meloneras, Spain",sedgy22
"""been""","Menai Bridge, UK",sedgy22
"""been"",""fave""","Prague, Czech Republic",sedgy22
"""been""","Venice, Italy",sedgy22
"""been""","Palmanova, Spain",sedgy22
"""been""","Malibu, CA, USA",sedgy22
"""been""","Roda, Greece",sedgy22
"""been""","Tulum, Mexico",sedgy22
"""been""","Magaluf, Spain",sedgy22
"""been""","Los Cristianos, Spain",sedgy22
"""been""","Thirsk, UK",sedgy22
"""been""","Hollywood, FL, USA",sedgy22
"""been""","Abu Dhabi, United Arab Emirates",sedgy22
"""been""","Beaumaris, UK",sedgy22
"""been"",""fave""","San Francisco, CA, USA",sedgy22
"""been""","Heraklion, Greece",sedgy22
"""been""","Fuengirola, Spain",sedgy22
"""been"",""fave""","Colombo, Sri Lanka",sedgy22
"""been""","Maleme, Greece",sedgy22
