tag,place,user
"""been"",""want""","Dubai, United Arab Emirates",waterangel21
"""been""","Borrego Springs, CA, USA",waterangel21
"""been""","Loreto, Italy",waterangel21
"""been""","Burlington, MA, USA",waterangel21
"""been""","Los Angeles, CA, USA",waterangel21
"""want""","Chicago, IL, USA",waterangel21
"""been""","Brockton, MA, USA",waterangel21
"""been""","Tarquinia, Italy",waterangel21
"""been""","Taito, Japan",waterangel21
"""been""","Bretton Woods, NH, USA",waterangel21
"""been""","Laconia, NH, USA",waterangel21
"""been""","Saint-Geyrac, France",waterangel21
"""been""","Manderen, France",waterangel21
"""been""","Somerville, MA, USA",waterangel21
"""been""","Daytona Beach, FL, USA",waterangel21
"""been""","Chateau Richer, Quebec, Canada",waterangel21
"""been""","Shutesbury, MA, USA",waterangel21
"""want""","Vienna, Austria",waterangel21
"""been""","Westwood, MA, USA",waterangel21
"""been""","Shinjuku, Japan",waterangel21
"""been""","Philadelphia, PA, USA",waterangel21
"""been""","Setagaya, Japan",waterangel21
"""been""","Shibuya, Japan",waterangel21
"""been""","Castelluccio di Norcia, Italy",waterangel21
"""been""","Washington DC, DC, USA",waterangel21
"""been""","Minato, Japan",waterangel21
"""been""","Weirs Beach, NH, USA",waterangel21
"""been""","St. Petersburg, FL, USA",waterangel21
"""been""","Lincoln, NH, USA",waterangel21
"""been""","Fermignano, Italy",waterangel21
