tag,place,user
"""been""","Omsk, Russia",Kristjaneinarsson
"""been""","Reykjavik, Iceland",Kristjaneinarsson
"""been""","Krasnodar, Russia",Kristjaneinarsson
"""been""","Rome, Italy",Kristjaneinarsson
"""been""","Stockholm, Sweden",Kristjaneinarsson
"""been""","Bristol, UK",Kristjaneinarsson
"""been""","Seydisfjordur, Iceland",Kristjaneinarsson
"""been""","Vestmannaeyjar, Iceland",Kristjaneinarsson
"""been""","Bitez, Turkey",Kristjaneinarsson
"""been""","Chelyabinsk, Russia",Kristjaneinarsson
"""been""","Brussels, Belgium",Kristjaneinarsson
"""been""","Shymkent, Kazakhstan",Kristjaneinarsson
"""been""","Scottsdale, AZ, USA",Kristjaneinarsson
"""been""","Marbella, Spain",Kristjaneinarsson
"""been""","Malaga, Spain",Kristjaneinarsson
"""been""","Ankara, Turkey",Kristjaneinarsson
"""been""","Sochi, Russia",Kristjaneinarsson
"""been""","Volgograd, Russia",Kristjaneinarsson
"""been""","Wilmington, DE, USA",Kristjaneinarsson
"""been""","Sarasota, FL, USA",Kristjaneinarsson
"""been""","Dubrovnik, Croatia",Kristjaneinarsson
"""been""","Kazan, Russia",Kristjaneinarsson
"""been""","Split, Croatia",Kristjaneinarsson
"""been""","Samara, Russia",Kristjaneinarsson
"""been""","Las Vegas, NV, USA",Kristjaneinarsson
"""been""","Naples, Italy",Kristjaneinarsson
"""been""","Irkutsk, Russia",Kristjaneinarsson
"""been""","San Juan, Puerto Rico",Kristjaneinarsson
"""been""","Antwerp, Belgium",Kristjaneinarsson
"""been""","Daytona Beach, FL, USA",Kristjaneinarsson
"""been""","Keflavik, Iceland",Kristjaneinarsson
"""been""","Liverpool, UK",Kristjaneinarsson
"""been""","Mulhouse, France",Kristjaneinarsson
"""been""","Novosibirsk, Russia",Kristjaneinarsson
"""been""","Lviv, Ukraine",Kristjaneinarsson
"""been""","London, UK",Kristjaneinarsson
"""been""","Munich, Germany",Kristjaneinarsson
"""been""","Karlovy Vary, Czech Republic",Kristjaneinarsson
"""been""","Riyadh, Saudi Arabia",Kristjaneinarsson
"""been""","St. Petersburg, FL, USA",Kristjaneinarsson
"""been""","Philadelphia, PA, USA",Kristjaneinarsson
"""been""","Washington DC, DC, USA",Kristjaneinarsson
"""been""","Burgas, Bulgaria",Kristjaneinarsson
"""been""","Uppsala, Sweden",Kristjaneinarsson
"""been""","Oxford, UK",Kristjaneinarsson
"""been""","Aktau, Kazakhstan",Kristjaneinarsson
"""been""","Hamburg, Germany",Kristjaneinarsson
"""been""","Laugarvatn, Iceland",Kristjaneinarsson
"""been""","Vasteras, Sweden",Kristjaneinarsson
"""been""","Odessa, Ukraine",Kristjaneinarsson
"""been""","Jerusalem, Israel",Kristjaneinarsson
"""been""","Ufa, Russia",Kristjaneinarsson
"""been""","Frankfurt, Germany",Kristjaneinarsson
"""been""","Newport Beach, CA, USA",Kristjaneinarsson
"""been""","Tel Aviv, Israel",Kristjaneinarsson
"""been""","Nizhny Novgorod, Russia",Kristjaneinarsson
"""been""","Calas de Majorca, Spain",Kristjaneinarsson
"""been""","Syktyvkar, Russia",Kristjaneinarsson
"""been""","Los Angeles, CA, USA",Kristjaneinarsson
"""been""","Chicago, IL, USA",Kristjaneinarsson
"""been""","Chambery, France",Kristjaneinarsson
"""been""","Egilsstadir, Iceland",Kristjaneinarsson
"""been""","Minneapolis, MN, USA",Kristjaneinarsson
"""been""","Le Grand Saconnex, Switzerland",Kristjaneinarsson
"""been""","Kaliningrad, Russia",Kristjaneinarsson
"""been""","Singapore, Singapore",Kristjaneinarsson
"""been""","Berlin, Germany",Kristjaneinarsson
"""been""","Cloghran, Ireland",Kristjaneinarsson
"""been""","Freeport, Bahamas",Kristjaneinarsson
"""been""","Twickenham, UK",Kristjaneinarsson
"""been""","St. Petersburg, Russia",Kristjaneinarsson
"""been""","Marrakech, Morocco",Kristjaneinarsson
"""been""","Veliky Novgorod, Russia",Kristjaneinarsson
"""been""","Ixelles, Belgium",Kristjaneinarsson
"""been""","Istanbul, Turkey",Kristjaneinarsson
"""been""","Phoenix, AZ, USA",Kristjaneinarsson
"""been""","Porto, Portugal",Kristjaneinarsson
"""been""","Stansted Mountfitchet, UK",Kristjaneinarsson
"""been""","Long Beach, CA, USA",Kristjaneinarsson
"""been""","St. Moritz, Switzerland",Kristjaneinarsson
"""been""","Nassau, Bahamas",Kristjaneinarsson
"""been""","Aarhus, Denmark",Kristjaneinarsson
"""been""","Bournemouth, UK",Kristjaneinarsson
"""been""","Gothenburg, Sweden",Kristjaneinarsson
"""been""","Nice, France",Kristjaneinarsson
"""been""","Santa Monica, CA, USA",Kristjaneinarsson
"""been""","Clearwater, FL, USA",Kristjaneinarsson
"""been""","Abu Dhabi, United Arab Emirates",Kristjaneinarsson
"""been""","Tyumen, Russia",Kristjaneinarsson
"""been""","Cocoa Beach, FL, USA",Kristjaneinarsson
"""been""","Budapest, Hungary",Kristjaneinarsson
"""been""","Santa Clarita, CA, USA",Kristjaneinarsson
"""been""","Bruges, Belgium",Kristjaneinarsson
"""been""","Skovde, Sweden",Kristjaneinarsson
"""been""","Krakow, Poland",Kristjaneinarsson
"""been""","Charlotte Amalie, U.S. Virgin Islands",Kristjaneinarsson
"""been""","Diegem, Belgium",Kristjaneinarsson
"""been""","Rhodes Town, Greece",Kristjaneinarsson
"""been""","Palma de Mallorca, Spain",Kristjaneinarsson
"""been""","Cannes, France",Kristjaneinarsson
"""been""","Kortrijk, Belgium",Kristjaneinarsson
"""been""","Athens, Greece",Kristjaneinarsson
"""been""","Hyeres, France",Kristjaneinarsson
"""been""","Hoofddorp, The Netherlands",Kristjaneinarsson
"""been""","Santa Barbara, CA, USA",Kristjaneinarsson
"""been""","Birkirkara, Malta",Kristjaneinarsson
"""been""","St. Thomas, U.S. Virgin Islands",Kristjaneinarsson
"""been""","Sarigerme, Turkey",Kristjaneinarsson
"""been""","Solna, Sweden",Kristjaneinarsson
"""been""","Nur-Sultan, Kazakhstan",Kristjaneinarsson
"""been""","Luton, UK",Kristjaneinarsson
"""been""","Bergen, Norway",Kristjaneinarsson
"""been""","Saint Julian's, Malta",Kristjaneinarsson
"""been""","Cologne, Germany",Kristjaneinarsson
"""been""","Dusseldorf, Germany",Kristjaneinarsson
"""been""","Playa del Ingles, Spain",Kristjaneinarsson
"""been""","Barcelona, Spain",Kristjaneinarsson
"""been""","Morsum, Germany",Kristjaneinarsson
"""been""","Kyiv (Kiev), Ukraine",Kristjaneinarsson
"""been""","Aix-les-Bains, France",Kristjaneinarsson
"""been""","L'Hospitalet de Llobregat, Spain",Kristjaneinarsson
"""been""","Dublin, Ireland",Kristjaneinarsson
"""been""","St. Augustine, FL, USA",Kristjaneinarsson
"""been""","Baku, Azerbaijan",Kristjaneinarsson
"""been""","Tijuana, Mexico",Kristjaneinarsson
"""been""","Copenhagen, Denmark",Kristjaneinarsson
"""been""","Grindavik, Iceland",Kristjaneinarsson
"""been""","Carlsbad, CA, USA",Kristjaneinarsson
"""been""","Reydarfjordur, Iceland",Kristjaneinarsson
"""been""","Meyrin, Switzerland",Kristjaneinarsson
"""been""","Kissimmee, FL, USA",Kristjaneinarsson
"""been""","Ljubljana, Slovenia",Kristjaneinarsson
"""been""","Baltimore, MD, USA",Kristjaneinarsson
"""been""","Fort Lauderdale, FL, USA",Kristjaneinarsson
"""been""","Naples, FL, USA",Kristjaneinarsson
"""been""","Stavropol, Russia",Kristjaneinarsson
"""been""","Palm Springs, CA, USA",Kristjaneinarsson
"""been""","Porto Petro, Spain",Kristjaneinarsson
"""been""","Palm Desert, CA, USA",Kristjaneinarsson
"""been""","Magaluf, Spain",Kristjaneinarsson
"""been""","Palmanova, Spain",Kristjaneinarsson
"""been""","Salzburg, Austria",Kristjaneinarsson
"""been""","Balzan, Malta",Kristjaneinarsson
"""been""","Sofia, Bulgaria",Kristjaneinarsson
"""been""","Almaty, Kazakhstan",Kristjaneinarsson
"""been""","Baden-Baden, Germany",Kristjaneinarsson
"""been""","Gdansk, Poland",Kristjaneinarsson
"""been""","Dubai, United Arab Emirates",Kristjaneinarsson
"""been""","Riga, Latvia",Kristjaneinarsson
"""been""","Antalya, Turkey",Kristjaneinarsson
"""been""","Mosfellsbaer, Iceland",Kristjaneinarsson
"""been""","Hong Kong, China",Kristjaneinarsson
"""been""","West Hollywood, CA, USA",Kristjaneinarsson
"""been""","Bucharest, Romania",Kristjaneinarsson
"""been""","Puerto Plata, Dominican Republic",Kristjaneinarsson
"""been""","Nuerburg, Germany",Kristjaneinarsson
"""been""","Ostrava, Czech Republic",Kristjaneinarsson
"""been""","Wheeling, IL, USA",Kristjaneinarsson
"""been""","Tallinn, Estonia",Kristjaneinarsson
"""been""","Zurich, Switzerland",Kristjaneinarsson
"""been""","Lyon, France",Kristjaneinarsson
"""been""","Paris, France",Kristjaneinarsson
"""been""","Moscow, Russia",Kristjaneinarsson
"""been""","Rhodes, Greece",Kristjaneinarsson
"""been""","Saint-Etienne, France",Kristjaneinarsson
"""been""","Santo Domingo, Dominican Republic",Kristjaneinarsson
"""been""","Warsaw, Poland",Kristjaneinarsson
"""been""","Minsk, Belarus",Kristjaneinarsson
"""been""","San Antonio, TX, USA",Kristjaneinarsson
"""been""","San Francisco, CA, USA",Kristjaneinarsson
"""been""","Amsterdam, The Netherlands",Kristjaneinarsson
"""been""","Golfo Aranci, Italy",Kristjaneinarsson
