tag,place,user
"""been""","Bronx, NY, USA",USCKaboom
"""been""","Frankfurt, Germany",USCKaboom
"""been""","Sumida, Japan",USCKaboom
"""been""","Astoria, NY, USA",USCKaboom
"""been""","Shinjuku, Japan",USCKaboom
"""been""","Sydney, Australia",USCKaboom
"""been""","Amritsar, India",USCKaboom
"""been""","Finikia, Greece",USCKaboom
"""been""","Shibuya, Japan",USCKaboom
"""been""","Visegrad, Hungary",USCKaboom
"""been""","Minato, Japan",USCKaboom
"""been""","Minneapolis, MN, USA",USCKaboom
"""been""","Sturovo, Slovakia",USCKaboom
"""been""","Greenwich, CT, USA",USCKaboom
"""been""","Savannah, GA, USA",USCKaboom
"""been""","Cowes, Australia",USCKaboom
"""been""","Raleigh, NC, USA",USCKaboom
"""been""","Dbayeh, Lebanon",USCKaboom
"""been""","Peterhof, Russia",USCKaboom
"""been""","Ottawa, Ontario, Canada",USCKaboom
"""been""","New Windsor, NY, USA",USCKaboom
"""been""","Lamai Beach, Thailand",USCKaboom
"""been""","New Rochelle, NY, USA",USCKaboom
"""been""","Sicily, Italy",USCKaboom
"""been""","Cape Town Central, South Africa",USCKaboom
"""been""","Grand Canyon National Park, AZ, USA",USCKaboom
"""been""","Yountville, CA, USA",USCKaboom
"""been""","Arches National Park, UT, USA",USCKaboom
"""been""","Wilsons Promontory National Park, Australia",USCKaboom
"""been""","Providence, RI, USA",USCKaboom
"""been""","Arenal Volcano National Park, Costa Rica",USCKaboom
"""been""","Brooklyn, NY, USA",USCKaboom
"""been""","Chiang Mai, Thailand",USCKaboom
"""been""","Ballston Spa, NY, USA",USCKaboom
"""been""","Venice, Italy",USCKaboom
"""been""","Plitvice Lakes National Park, Croatia",USCKaboom
"""been""","Mont Tremblant, Quebec, Canada",USCKaboom
"""been""","Punta Cana, Dominican Republic",USCKaboom
"""been""","Victoria, British Columbia, Canada",USCKaboom
"""been""","Orlando, FL, USA",USCKaboom
"""been""","La Jolla, CA, USA",USCKaboom
"""been""","Vancouver, British Columbia, Canada",USCKaboom
"""been""","Hong Kong, China",USCKaboom
"""been""","Port de Soller, Spain",USCKaboom
"""been""","Helsinki, Finland",USCKaboom
"""been""","New City, NY, USA",USCKaboom
"""been""","Madrid, Spain",USCKaboom
"""been""","Cheverny, France",USCKaboom
"""been""","Oia, Greece",USCKaboom
"""been""","Knosos, Greece",USCKaboom
"""been""","Ho Chi Minh City, Vietnam",USCKaboom
"""been""","Zagreb, Croatia",USCKaboom
"""been""","Hanoi, Vietnam",USCKaboom
"""been""","Dubai, United Arab Emirates",USCKaboom
"""been""","Shanghai, China",USCKaboom
"""been""","Stellenbosch, South Africa",USCKaboom
"""been""","Atlantic City, NJ, USA",USCKaboom
"""been""","Tusayan, AZ, USA",USCKaboom
"""been""","Moscow, Russia",USCKaboom
"""been""","Petra - Wadi Musa, Jordan",USCKaboom
"""been""","Columbia, MD, USA",USCKaboom
"""been""","Sintra, Portugal",USCKaboom
"""been""","Leavesden, UK",USCKaboom
"""been""","Siem Reap, Cambodia",USCKaboom
"""been""","London, UK",USCKaboom
"""been""","Balmoral, Australia",USCKaboom
"""been""","Tallinn, Estonia",USCKaboom
"""been""","Bangkok, Thailand",USCKaboom
"""been""","Asbury Park, NJ, USA",USCKaboom
"""been""","Cairo, Egypt",USCKaboom
"""been""","Taipei, Taiwan",USCKaboom
"""been""","Iselin, NJ, USA",USCKaboom
"""been""","Giza, Egypt",USCKaboom
"""been""","Munich, Germany",USCKaboom
"""been""","Luxor, Egypt",USCKaboom
"""been""","Encinitas, CA, USA",USCKaboom
"""been""","Mendoza, Argentina",USCKaboom
"""been""","Jacksonville, FL, USA",USCKaboom
"""been""","Lisbon, Portugal",USCKaboom
"""been""","Cascais, Portugal",USCKaboom
"""been""","Escondido, CA, USA",USCKaboom
"""been""","Beacon, NY, USA",USCKaboom
"""been""","Belem, Portugal",USCKaboom
"""been""","Lima, Peru",USCKaboom
"""been""","Hanover, MD, USA",USCKaboom
"""been""","Trenton, NJ, USA",USCKaboom
"""been""","Geysir, Iceland",USCKaboom
"""been""","Pisa, Italy",USCKaboom
"""been""","Riga, Latvia",USCKaboom
"""been""","Florence, Italy",USCKaboom
"""been""","Hoboken, NJ, USA",USCKaboom
"""been""","Cusco, Peru",USCKaboom
"""been""","Calistoga, CA, USA",USCKaboom
"""been""","Newport, RI, USA",USCKaboom
"""been""","Esztergom, Hungary",USCKaboom
"""been""","Tokyo, Japan",USCKaboom
"""been""","Vienna, Austria",USCKaboom
"""been""","Istanbul, Turkey",USCKaboom
"""been""","St. Petersburg, Russia",USCKaboom
"""been""","Tarrytown, NY, USA",USCKaboom
"""been""","Campos, Spain",USCKaboom
"""been""","Kissamos, Greece",USCKaboom
"""been""","Flagstaff, AZ, USA",USCKaboom
"""been""","Rabat, Morocco",USCKaboom
"""been""","Milan, Italy",USCKaboom
"""been""","Marrakech, Morocco",USCKaboom
"""been""","Fes, Morocco",USCKaboom
"""been""","Houston, TX, USA",USCKaboom
"""been""","Boston, MA, USA",USCKaboom
"""been""","Myrdalshreppur, Iceland",USCKaboom
"""been""","Austin, TX, USA",USCKaboom
"""been""","Maret, Thailand",USCKaboom
"""been""","Salzburg, Austria",USCKaboom
"""been""","Island of Malta, Malta",USCKaboom
"""been""","Franz Josef, New Zealand",USCKaboom
"""been""","Miami Beach, FL, USA",USCKaboom
"""been""","Veigne, France",USCKaboom
"""been""","Miami, FL, USA",USCKaboom
"""been""","Mainz, Germany",USCKaboom
"""been""","Dallas, TX, USA",USCKaboom
"""been""","Montreal, Quebec, Canada",USCKaboom
"""been""","Ridgewood, NJ, USA",USCKaboom
"""been""","Mumbai, India",USCKaboom
"""been""","Jaipur, India",USCKaboom
"""been""","Quebec City, Quebec, Canada",USCKaboom
"""been""","Watertown, MA, USA",USCKaboom
"""been""","New Delhi, India",USCKaboom
"""been""","Morrisville, NC, USA",USCKaboom
"""been""","Cary, NC, USA",USCKaboom
"""been""","New Orleans, LA, USA",USCKaboom
"""been""","Fludir, Iceland",USCKaboom
"""been""","San Francisco, CA, USA",USCKaboom
"""been""","Del Mar, CA, USA",USCKaboom
"""been""","Playa del Carmen, Mexico",USCKaboom
"""been""","Chobe National Park, Botswana",USCKaboom
"""been""","Christchurch, New Zealand",USCKaboom
"""been""","Merricks North, Australia",USCKaboom
"""been""","West Hollywood, CA, USA",USCKaboom
"""been""","Santa Fe, NM, USA",USCKaboom
"""been""","Kigali, Rwanda",USCKaboom
"""been""","Palm Springs, CA, USA",USCKaboom
"""been""","Oslo, Norway",USCKaboom
"""been""","Saint Sauveur des Monts, Quebec, Canada",USCKaboom
"""been""","Fort Lauderdale, FL, USA",USCKaboom
"""been""","Fitzroy, Australia",USCKaboom
"""been""","Cardiff-by-the-Sea, CA, USA",USCKaboom
"""been""","Lisburn, UK",USCKaboom
"""been""","Sainte Agathe des Monts, Quebec, Canada",USCKaboom
"""been""","Larkspur, CA, USA",USCKaboom
"""been""","San Juan Teotihuacan, Mexico",USCKaboom
"""been""","Zitundo, Mozambique",USCKaboom
"""been""","Macau, China",USCKaboom
"""been""","Beirut, Lebanon",USCKaboom
"""been""","Ljubljana, Slovenia",USCKaboom
"""been""","Mosman, Australia",USCKaboom
"""been""","Mexico City, Mexico",USCKaboom
"""been""","Moab, UT, USA",USCKaboom
"""been""","Amer, India",USCKaboom
"""been""","Auckland Central, New Zealand",USCKaboom
"""been""","Chaweng, Thailand",USCKaboom
"""been""","St. Helena, CA, USA",USCKaboom
"""been""","Buenos Aires, Argentina",USCKaboom
"""been""","Ruhengeri, Rwanda",USCKaboom
"""been""","Phnom Penh, Cambodia",USCKaboom
"""been""","Hillsborough, UK",USCKaboom
"""been""","Budapest, Hungary",USCKaboom
"""been""","Pushkin, Russia",USCKaboom
"""been""","Charleston, SC, USA",USCKaboom
"""been""","Melbourne, Australia",USCKaboom
"""been""","Elafonissi, Greece",USCKaboom
