tag,place,user
"""been""","Kamari, Greece",336dianes
"""been""","Zurich, Switzerland",336dianes
"""been""","Brisbane, Australia",336dianes
"""been""","Prescott, AZ, USA",336dianes
"""been""","Irvine, CA, USA",336dianes
"""been""","Bentonville, AR, USA",336dianes
"""been""","Pismo Beach, CA, USA",336dianes
"""been""","Amsterdam, The Netherlands",336dianes
"""been""","Cairns, Australia",336dianes
"""been""","North Vancouver, British Columbia, Canada",336dianes
"""been""","Kauai, HI, USA",336dianes
"""been""","Las Vegas, NV, USA",336dianes
"""been""","Bethesda, MD, USA",336dianes
"""been""","Waco, TX, USA",336dianes
"""been""","Morro Bay, CA, USA",336dianes
"""been""","Lima, Peru",336dianes
"""been""","Cusco, Peru",336dianes
"""been""","Machu Picchu, Peru",336dianes
"""been""","Pittsburgh, PA, USA",336dianes
"""been""","Barcelona, Spain",336dianes
"""been""","Arequipa, Peru",336dianes
"""been""","Lausanne, Switzerland",336dianes
"""been""","Fredericksburg, TX, USA",336dianes
"""been""","Milwaukee, WI, USA",336dianes
"""been""","Burgos, Spain",336dianes
"""been""","Picton, New Zealand",336dianes
"""been""","Dusseldorf, Germany",336dianes
"""been""","Marseille, France",336dianes
"""been""","Wichita, KS, USA",336dianes
"""been""","Cologne, Germany",336dianes
"""been""","Salamanca, Spain",336dianes
"""been""","West Bay, Honduras",336dianes
"""been""","Valparaiso, Chile",336dianes
"""been""","Sacramento, CA, USA",336dianes
"""been""","Santiago, Chile",336dianes
"""been""","Huntington Beach, CA, USA",336dianes
"""been""","Fort Worth, TX, USA",336dianes
"""been""","Avalon, CA, USA",336dianes
"""been""","St. Lawrence Gap, Barbados",336dianes
"""been""","Copenhagen, Denmark",336dianes
"""been""","Brighton, UK",336dianes
"""been""","Steamboat Springs, CO, USA",336dianes
"""been"",""fave""","Richardson, TX, USA",336dianes
"""been""","Kudawa, Sri Lanka",336dianes
"""been""","Bwindi Impenetrable National Park, Uganda",336dianes
"""been""","Scottsdale, AZ, USA",336dianes
"""been""","Addison, TX, USA",336dianes
"""been""","Gothenburg, Sweden",336dianes
"""been""","Heraklion, Greece",336dianes
"""been""","Wolfsburg, Germany",336dianes
"""been""","Agios Nikolaos, Greece",336dianes
"""been""","Bournemouth, UK",336dianes
"""been""","Reno, NV, USA",336dianes
"""been""","Ormond Beach, FL, USA",336dianes
"""been""","La Jolla, CA, USA",336dianes
"""been""","Orlando, FL, USA",336dianes
"""been""","Palma de Mallorca, Spain",336dianes
"""been""","Athens, Greece",336dianes
"""been""","The Woodlands, TX, USA",336dianes
"""been""","Piraeus, Greece",336dianes
"""been""","Bruges, Belgium",336dianes
"""been""","Bath, UK",336dianes
"""been""","Bowness-on-Windermere, UK",336dianes
"""been""","Rochester, MN, USA",336dianes
"""been""","Big Bear Lake, CA, USA",336dianes
"""been""","St. Petersburg, FL, USA",336dianes
"""been""","Calas de Majorca, Spain",336dianes
"""been""","Hamburg, Germany",336dianes
"""been""","Frankfurt, Germany",336dianes
"""been""","Arlington, VA, USA",336dianes
"""been""","Garden Grove, CA, USA",336dianes
"""been""","Ica, Peru",336dianes
"""been""","Oxford, UK",336dianes
"""been""","Portland, OR, USA",336dianes
"""been""","Goleta, CA, USA",336dianes
"""been""","Manhattan Beach, CA, USA",336dianes
"""been""","Seville, Spain",336dianes
"""been""","Berlin, Germany",336dianes
"""been""","Granada, Spain",336dianes
"""been""","Auckland, New Zealand",336dianes
"""been""","Wurzburg, Germany",336dianes
"""been""","Malibu, CA, USA",336dianes
"""been""","Glendale, CA, USA",336dianes
"""been""","West Palm Beach, FL, USA",336dianes
"""been""","Kansas City, MO, USA",336dianes
"""been""","Belfast, UK",336dianes
"""been""","Minneapolis, MN, USA",336dianes
"""been""","Spokane, WA, USA",336dianes
"""been""","Malaga, Spain",336dianes
"""been""","Kampala, Uganda",336dianes
"""been""","Colombo, Sri Lanka",336dianes
"""been""","San Francisco, CA, USA",336dianes
"""been""","San Antonio, TX, USA",336dianes
"""been""","Santa Fe, NM, USA",336dianes
"""been""","Eureka, CA, USA",336dianes
"""been""","Panama City, FL, USA",336dianes
"""been""","Cadiz, Spain",336dianes
"""been""","Buena Park, CA, USA",336dianes
"""been""","Arlington, TX, USA",336dianes
"""been""","Bristol, UK",336dianes
"""been""","Stockholm, Sweden",336dianes
"""been""","Ketchikan, AK, USA",336dianes
"""been""","Vatican City, Vatican City",336dianes
"""been""","Grand Junction, CO, USA",336dianes
"""been""","Nuremberg, Germany",336dianes
"""been""","Burbank, CA, USA",336dianes
"""been""","Panama City Beach, FL, USA",336dianes
"""been""","Duluth, MN, USA",336dianes
"""been""","Mesa, AZ, USA",336dianes
"""been"",""fave""","Rome, Italy",336dianes
"""been""","Coronado, CA, USA",336dianes
"""been""","Hermosa Beach, CA, USA",336dianes
"""been""","Algiers, Algeria",336dianes
"""been""","Tucson, AZ, USA",336dianes
"""been""","Brooklyn, NY, USA",336dianes
"""been""","Miami Beach, FL, USA",336dianes
"""been"",""fave""","London, UK",336dianes
"""been""","Munich, Germany",336dianes
"""been""","Sonoma, CA, USA",336dianes
"""been""","Lubbock, TX, USA",336dianes
"""been""","Miami, FL, USA",336dianes
"""been""","Guayaquil, Ecuador",336dianes
"""been""","Bar Harbor, ME, USA",336dianes
"""been""","Estes Park, CO, USA",336dianes
"""been""","Providence, RI, USA",336dianes
"""been""","Fairbanks, AK, USA",336dianes
"""been""","Costa Mesa, CA, USA",336dianes
"""been""","Windermere, UK",336dianes
"""been""","Perdido Key, FL, USA",336dianes
"""been""","Austin, TX, USA",336dianes
"""been""","Pensacola, FL, USA",336dianes
"""been""","Capri, Italy",336dianes
"""been""","Tampa, FL, USA",336dianes
"""been""","Melbourne, Australia",336dianes
"""been""","Solvang, CA, USA",336dianes
"""been""","Stowe, VT, USA",336dianes
"""been""","Liverpool, UK",336dianes
"""been""","Pompeii, Italy",336dianes
"""been""","South Lake Tahoe, CA, USA",336dianes
"""been""","Perth, Australia",336dianes
"""been""","Frankfurt (Oder), Germany",336dianes
"""been""","Hamilton, New Zealand",336dianes
"""been""","Auckland Central, New Zealand",336dianes
"""been""","Slough, UK",336dianes
"""been""","Kigali, Rwanda",336dianes
"""been""","Bergen, Norway",336dianes
"""been""","Greenville, SC, USA",336dianes
"""been""","Nashville, TN, USA",336dianes
"""been""","Half Moon Bay, CA, USA",336dianes
"""been""","Albuquerque, NM, USA",336dianes
"""been""","El Segundo, CA, USA",336dianes
"""been""","Florence, Italy",336dianes
"""been""","Anaheim, CA, USA",336dianes
"""been""","Tempe, AZ, USA",336dianes
"""been""","South Burlington, VT, USA",336dianes
"""been""","Grasmere, UK",336dianes
"""been"",""fave""","Jerusalem, Israel",336dianes
"""been""","SeaTac, WA, USA",336dianes
"""been""","Laguna Beach, CA, USA",336dianes
"""been""","Amarillo, TX, USA",336dianes
"""been""","Tyler, TX, USA",336dianes
"""been""","Haifa, Israel",336dianes
"""been""","Rotorua, New Zealand",336dianes
"""been"",""fave""","Wellington, New Zealand",336dianes
"""been""","Taupo, New Zealand",336dianes
"""been""","Christchurch, New Zealand",336dianes
"""been""","Baltimore, MD, USA",336dianes
"""been""","Marrakech, Morocco",336dianes
"""been""","Fes, Morocco",336dianes
"""been""","Valencia, Spain",336dianes
"""been""","Escondido, CA, USA",336dianes
"""been""","Breckenridge, CO, USA",336dianes
"""been""","Casablanca, Morocco",336dianes
"""been""","Golden, CO, USA",336dianes
"""been""","Llangollen, UK",336dianes
"""been""","Salt Lake City, UT, USA",336dianes
"""been""","Tangier, Morocco",336dianes
"""been""","Rabat, Morocco",336dianes
"""been""","Palm Beach, FL, USA",336dianes
"""been""","Canterbury, UK",336dianes
"""been""","Boulder, CO, USA",336dianes
"""been""","Queenstown, New Zealand",336dianes
"""been""","Playa Hermosa, Costa Rica",336dianes
"""been""","Wailea, HI, USA",336dianes
"""been""","Lincoln, NE, USA",336dianes
"""been""","Cartagena, Spain",336dianes
"""been""","Seattle, WA, USA",336dianes
"""been""","Del Mar, CA, USA",336dianes
"""been""","San Clemente, CA, USA",336dianes
"""been""","West Hollywood, CA, USA",336dianes
"""been""","Fort Lauderdale, FL, USA",336dianes
"""been""","Helsinki, Finland",336dianes
"""been""","Madrid, Spain",336dianes
"""been""","Dubuque, IA, USA",336dianes
"""been""","Kabale, Uganda",336dianes
"""been""","Portsmouth, NH, USA",336dianes
"""been""","Carmel, CA, USA",336dianes
"""been""","San Jose, CA, USA",336dianes
"""been""","Kihei, HI, USA",336dianes
"""been""","Skagway, AK, USA",336dianes
"""been""","Kailua-Kona, HI, USA",336dianes
"""been""","Cincinnati, OH, USA",336dianes
"""been""","Kahului, HI, USA",336dianes
"""been""","Poipu, HI, USA",336dianes
"""been""","Princeville, HI, USA",336dianes
"""been""","Windsor, UK",336dianes
"""been""","Houston, TX, USA",336dianes
"""been""","Kissimmee, FL, USA",336dianes
"""been""","Cape Canaveral, FL, USA",336dianes
"""been""","San Luis Obispo, CA, USA",336dianes
"""been""","Denver, CO, USA",336dianes
"""been""","Cedar Falls, IA, USA",336dianes
"""been""","Asheville, NC, USA",336dianes
"""been""","New Orleans, LA, USA",336dianes
"""been""","Belize City, Belize",336dianes
"""been""","Boston, MA, USA",336dianes
"""been""","La Fortuna de San Carlos, Costa Rica",336dianes
"""been""","Honolulu, HI, USA",336dianes
"""been""","Hot Springs, AR, USA",336dianes
"""been""","Newark, NJ, USA",336dianes
"""been""","Newport, RI, USA",336dianes
"""been""","Des Moines, IA, USA",336dianes
"""been""","Burlington, VT, USA",336dianes
"""been""","South San Francisco, CA, USA",336dianes
"""been""","Warwick, UK",336dianes
"""been""","Orient Bay, St Martin \u002F St Maarten",336dianes
"""been""","San Jose del Cabo, Mexico",336dianes
"""been"",""fave""","Cabo San Lucas, Mexico",336dianes
"""been""","Columbia, SC, USA",336dianes
"""been""","Flagstaff, AZ, USA",336dianes
"""been""","Volcano, HI, USA",336dianes
"""been""","Waikoloa, HI, USA",336dianes
"""been""","Sitka, AK, USA",336dianes
"""been""","Kansas City, KS, USA",336dianes
"""been""","Salinas, CA, USA",336dianes
"""been""","Colorado Springs, CO, USA",336dianes
"""been""","Plano, TX, USA",336dianes
"""been""","St. Helena, CA, USA",336dianes
"""been""","Kalamaki, Greece",336dianes
"""been""","Bakersfield, CA, USA",336dianes
"""been""","Dana Point, CA, USA",336dianes
"""been""","Knoxville, TN, USA",336dianes
"""been""","Chandler, AZ, USA",336dianes
"""been""","Whistler, British Columbia, Canada",336dianes
"""been""","New Braunfels, TX, USA",336dianes
"""been""","Victoria, British Columbia, Canada",336dianes
"""been"",""fave""","Vancouver, British Columbia, Canada",336dianes
"""been""","Gatlinburg, TN, USA",336dianes
"""been""","Salzburg, Austria",336dianes
"""been""","Santa Rosa, CA, USA",336dianes
"""been""","Portland, ME, USA",336dianes
"""been""","Bridgetown, Barbados",336dianes
"""been""","Waterloo, IA, USA",336dianes
"""been""","Bergamo, Italy",336dianes
"""been""","Bodega Bay, CA, USA",336dianes
"""been""","Mammoth Lakes, CA, USA",336dianes
"""been""","Cuernavaca, Mexico",336dianes
"""been""","Sausalito, CA, USA",336dianes
"""been""","Torrance, CA, USA",336dianes
"""been""","Puerto Vallarta, Mexico",336dianes
"""been""","Gettysburg, PA, USA",336dianes
"""been""","Sparks, NV, USA",336dianes
"""been""","Philadelphia, PA, USA",336dianes
"""been""","Mazatlan, Mexico",336dianes
"""been""","Vienna, Austria",336dianes
"""been""","Memphis, TN, USA",336dianes
"""been""","Louisville, KY, USA",336dianes
"""been""","Mahabalipuram, India",336dianes
"""been""","Truckee, CA, USA",336dianes
"""been""","Taos, NM, USA",336dianes
"""been""","San Pedro, Belize",336dianes
"""been""","Dublin, Ireland",336dianes
"""been""","Berkeley, CA, USA",336dianes
"""been""","Tahoe City, CA, USA",336dianes
"""been""","San Simeon, CA, USA",336dianes
"""been""","Grand Cayman, Cayman Islands",336dianes
"""been""","St. John's, Antigua and Barbuda",336dianes
"""been""","Seven Mile Beach, Cayman Islands",336dianes
"""been""","George Town, Cayman Islands",336dianes
"""been""","Beverly Hills, CA, USA",336dianes
"""been"",""fave""","Mukono, Uganda",336dianes
"""been""","Cambridge, MA, USA",336dianes
"""been""","Tijuana, Mexico",336dianes
"""been""","Oslo, Norway",336dianes
"""been""","Atlanta, GA, USA",336dianes
"""been""","Kailua, HI, USA",336dianes
"""been""","Ensenada, Mexico",336dianes
"""been""","Bologna, Italy",336dianes
"""been""","El Paso, TX, USA",336dianes
"""been""","Ventura, CA, USA",336dianes
"""been""","Santa Clara, CA, USA",336dianes
"""been""","Big Sur, CA, USA",336dianes
"""been""","Santa Barbara, CA, USA",336dianes
"""been""","Santa Ana, CA, USA",336dianes
"""been""","Santa Cruz, CA, USA",336dianes
"""been""","Anchorage, AK, USA",336dianes
"""been""","Santa Monica, CA, USA",336dianes
"""been""","Acapulco, Mexico",336dianes
"""been""","Clearwater, FL, USA",336dianes
"""been""","Bishop, CA, USA",336dianes
"""been""","Irving, TX, USA",336dianes
"""been""","Little Rock, AR, USA",336dianes
"""been""","Boulder City, NV, USA",336dianes
"""been""","New York City, NY, USA",336dianes
"""been""","Lancaster, PA, USA",336dianes
"""been""","Bend, OR, USA",336dianes
"""been""","Philipsburg, St Martin \u002F St Maarten",336dianes
"""been""","Mobile, AL, USA",336dianes
"""been""","Washington DC, DC, USA",336dianes
"""been""","Simpson Bay, St Martin \u002F St Maarten",336dianes
"""been""","Hilo, HI, USA",336dianes
"""been""","Civitavecchia, Italy",336dianes
"""been""","Eugene, OR, USA",336dianes
"""been""","Daytona Beach, FL, USA",336dianes
"""been""","Dover, Barbados",336dianes
"""been""","Indianapolis, IN, USA",336dianes
"""been""","San Jose, Costa Rica",336dianes
"""been""","Alexandria, Egypt",336dianes
"""been""","Mykonos Town, Greece",336dianes
"""been""","Zermatt, Switzerland",336dianes
"""been""","Teton Village, WY, USA",336dianes
"""been""","Southport, UK",336dianes
